t,x,y,z
0.0,0.001000219621693491,0.9240073463787585,0.366888161512399
0.003851851851851852,0.0010273970264827793,0.923962271118082,0.3669031363580728
0.007703703703703704,0.0010512463296738503,0.9239185675482934,0.3669237861577571
0.01588888888888889,0.001077351241737098,0.9238373501087177,0.36700143696723264
0.06644444444444444,-0.001310970965443452,0.924950313733633,0.3707275654773592
0.08088888888888889,-0.00375898325772668,0.9265475598292046,0.37359771963078914
0.09051851851851853,-0.006118203682799971,0.9281849415929122,0.376003345011474
0.09870370370370371,-0.008607765736270494,0.929997290854153,0.37831058265809736
0.10544444444444445,-0.010970743371039034,0.9317955385708236,0.38036157222637546
0.11170370370370371,-0.013382932692455028,0.9337111719541533,0.3823702086023332
0.11748148148148148,-0.015760206760299173,0.9356808349862681,0.38430513914242037
0.12325925925925926,-0.01824685956252107,0.9378308515972528,0.3863163289535996
0.12855555555555556,-0.020594582855457195,0.9399461456481392,0.3882308432666281
0.13385185185185186,-0.022985913592516668,0.9421841832333501,0.3902209982249771
0.13914814814814816,-0.025405686943010278,0.9445279174773666,0.3922976563616054
0.14444444444444446,-0.027845999686299368,0.9469585660585406,0.39447411834203006
0.14974074074074076,-0.0303070333217745,0.9494561937108766,0.39676522187921515
0.15503703703703703,-0.03279729342562461,0.9520004129194074,0.3991863312113122
0.15985185185185186,-0.03509993223305526,0.9543368605337259,0.4015125634899143
0.16514814814814816,-0.03769596036888146,0.9569152333871268,0.4042211970548349
0.16996296296296295,-0.04013501975094926,0.9592528337573425,0.4068282489889695
0.1742962962962963,-0.04241314006965432,0.9613422309374082,0.4092970424015158
0.17862962962962964,-0.04478641316925414,0.9634114276606485,0.4118837262027789
0.18296296296296297,-0.04726957271601025,0.9654556612574587,0.41458761090489227
0.18681481481481482,-0.049579100159157015,0.9672490365367911,0.4170867248283875
0.19066666666666668,-0.051991521935783686,0.9690183706669983,0.4196714229068697
0.19451851851851854,-0.05451027961818503,0.970762585526684,0.422335600602936
0.1978888888888889,-0.05680174182986833,0.9722677073733494,0.4247260180513681
0.20174074074074075,-0.059518317938418636,0.9739637579934844,0.4275180779080325
0.20462962962962963,-0.06162119819074295,0.975219278181562,0.4296492274270418
0.20800000000000002,-0.06414077540890678,0.9766669075878482,0.43217045396802833
