t,x,y,z
0.0,0.005318482116816808,0.9185409158559441,0.3644901985160496
0.0032592592592592595,0.0052841232788854295,0.9185426509954793,0.3644786945749021
0.006518518518518519,0.005253883021341338,0.9185489705193846,0.36446457095473234
0.010320987654320988,0.00522502701389348,0.9185622435290475,0.3644445141530404
0.019555555555555555,0.005191667076576284,0.9186212885727892,0.3643780765934336
0.12330864197530864,0.007695324464370655,0.9214334532703248,0.3651441031153302
0.13580246913580246,0.010077500894300272,0.9229269318783102,0.3664724327541883
0.14503703703703705,0.012694382181361659,0.9243059467522184,0.36784673782290084
0.15155555555555555,0.015002721726547905,0.9254058555976229,0.3690541843240255
0.15753086419753087,0.017448406055698237,0.9264987562785489,0.3703542059457277
0.16296296296296298,0.01993350541500087,0.9275594609431208,0.37170946021257906
0.16785185185185186,0.02237100144488976,0.9285681114636442,0.37307874431421706
0.17274074074074075,0.02498652375931892,0.9296286729220471,0.3745955542160856
0.17708641975308642,0.027450945848304317,0.9306163411854319,0.3760708634685093
0.1814320987654321,0.030037716771352113,0.9316479315051017,0.3776672896003282
0.18523456790123458,0.03239496376725037,0.9325878872864574,0.3791636879203061
0.18903703703703703,0.03483431501605408,0.9335637553170314,0.38075235056633516
0.19283950617283951,0.03735109415567658,0.9345764448290791,0.38243207013634883
0.19664197530864197,0.03994129084767981,0.9356266866698468,0.3842011628955121
0.19990123456790124,0.04221738348806426,0.9365571825727194,0.38578712510920427
0.2037037037037037,0.044935780758714246,0.9376783631380395,0.387716619489788
0.20696296296296296,0.0473184057972865,0.9386699188511225,0.3894366409159857
0.21022222222222223,0.04974856356684669,0.9396894704073605,0.39121605920345737
0.2134814814814815,0.05222543425967357,0.9407365539273005,0.39305316720054834
0.21674074074074073,0.05474817885226058,0.9418103850342774,0.39494612776440324
0.22,0.05731586712600373,0.9429098304426602,0.3968929672767189
0.22271604938271605,0.05948918300109154,0.9438445346808698,0.3985549745954728
0.22597530864197532,0.06213642172141905,0.9449867937575693,0.40059502663248353
0.22869135802469137,0.06437428166123138,0.9459543948011025,0.40233154137072213
0.2319506172839506,0.06709675220400504,0.9471322990757362,0.40445714429572444
0.23466666666666666,0.06939549425309106,0.9481261219748137,0.4062618323168517
0.23792592592592593,0.07218908269514157,0.9493310754947089,0.4084658086461424
0.24064197530864198,0.07454574174572547,0.9503436586249352,0.4103333104653743
0.24335802469135803,0.07692803303248058,0.9513622360396615,0.4122280638388971
0.24607407407407406,0.07933561289873502,0.9523852253850413,0.4141495332759812
0.2487901234567901,0.08176816102975884,0.9534110593220902,0.41609740137363943
0.25150617283950616,0.08422532593160155,0.9544381829073953,0.4180715595499773
0.25422222222222224,0.08670665194048303,0.9554650400022011,0.4200720789640438
0.25693827160493826,0.08921150419405947,0.9564900584657933,0.42209917922648865
0.2596543209876543,0.09173900000781245,0.9575116380453501,0.4241531989108808
0.26237037037037036,0.09428798481852677,0.958528157032737,0.42623457861601
0.26508641975308644,0.09685705195909215,0.9595379973784156,0.4283438563719653
0.2678024691358024,0.0994445684820491,0.9605395723537916,0.43048166474615207
0.2699753086419753,0.10152663888778465,0.9613338520451031,0.4322129363230798
0.27269135802469135,0.10414261803193153,0.962316758795087,0.434403968391003
0.2754074074074074,0.10677145291418857,0.9632873690712873,0.43662570414207474
0.27758024691358024,0.10888221753649233,0.964054193607766,0.43842575126766836
0.28029629629629627,0.11152821439251381,0.9649997728105653,0.440704791854959
0.28301234567901234,0.11418012968600028,0.9659301680945354,0.44301668867903593
0.2851851851851852,0.11630402962234498,0.966663098360781,0.4448902411611749
0.2879012345679012,0.11895930104962665,0.9675646071819726,0.4472625175473227
0.29061728395061726,0.12161190613942109,0.9684495150470701,0.44966855499642483
0.2927901234567901,0.12372963689447541,0.9691453532175702,0.45161750845664783
0.29550617283950614,0.12636808292247323,0.9699999825897653,0.45408331411540975
0.29822222222222217,0.12899302153677009,0.9708377997754479,0.4565810973987567
0.30093827160493825,0.1316002536316158,0.9716589442509471,0.45910954031928947
0.3031111111111111,0.1336704577314739,0.9723040010411058,0.46115328212631945
0.30582716049382713,0.13623528105905403,0.9730957311971121,0.4637326226536557
0.30854320987654316,0.1387710317676093,0.9738715511680742,0.46633746267520176
0.31125925925925924,0.14127429360855043,0.9746318175054441,0.46896568192585814
0.3139753086419753,0.14374228320854018,0.9753769074578509,0.47161516928405767
0.31669135802469134,0.14617298988947658,0.9761071998645499,0.47428389718474534
0.31940740740740736,0.14856521377410536,0.9768230461334053,0.47696994342824506
0.32212345679012344,0.150918567831581,0.9775247377036093,0.4796714943397723
0.32538271604938274,0.1536919399651605,0.9783483552936054,0.4829314312803834
0.32809876543209876,0.15596237236798743,0.9790194366370729,0.4856612375701887
0.331358024691358,0.15864101082130877,0.9798062880209487,0.4889505337898086
0.3340740740740741,0.16083793162007454,0.9804463379775401,0.4917010711172659
0.3373333333333333,0.16343619433351772,0.9811949865060117,0.4950106362989486
0.34059259259259256,0.16599797142644274,0.9819215299305855,0.49832711199450586
0.34385185185185185,0.16852871246667603,0.982624832862313,0.5016473814149809
0.3471111111111111,0.1710338058621651,0.9833037390394678,0.5049682682751481
0.35037037037037033,0.17351836324636621,0.9839572084732389,0.5082866101690965
0.3536296296296296,0.1759869971057845,0.9845844356672744,0.511599311377682
0.35688888888888887,0.17844359464534654,0.9851849573000352,0.514903384219819
0.3601481481481481,0.18089108919514854,0.985758752639447,0.5181959802133644
0.3634074074074074,0.1833312122393195,0.9863062863460695,0.521474338577692
0.36666666666666664,0.1857642225548134,0.9868284832228595,0.5247356370963421
0.3699259259259259,0.1881886355548906,0.9873266910657565,0.5279768280425239
0.3731851851851852,0.19060106038703614,0.9878026386730926,0.531194522675093
0.3764444444444444,0.1929963106352211,0.9882583817854151,0.5343849993438311
0.38024691358024687,0.1957599627507113,0.9887676581995909,0.5380674760472491
0.38350617283950617,0.19809305868800767,0.9891878660280575,0.5411850099758196
