t,x,y,z
0.0,0.0009936203174758678,0.9188938265910743,0.37374404549196916
0.0054320987654320994,0.0010381883127457974,0.9187855639726226,0.3737576969430827
0.01697530864197531,0.0010830027794485365,0.9185340288578887,0.37380561772552323
0.10524691358024693,-0.0012678374322455572,0.9167612473326354,0.3748270438473529
0.12629629629629632,-0.0035844527994878736,0.9171460841779313,0.3753345909546716
0.13919753086419756,-0.005895267533512123,0.9177464236797045,0.3759062469251524
0.14938271604938275,-0.008235105982905735,0.9184437406875586,0.3765571530021544
0.1582098765432099,-0.010606836845750573,0.9192060618888586,0.3772954581918626
0.16635802469135805,-0.013046938953997163,0.9200352064879852,0.37814164363445535
0.17314814814814816,-0.015240817877928772,0.9208156290858507,0.3789800927815334
0.1799382716049383,-0.01756186473458601,0.9216757701955864,0.3799492171291042
0.18672839506172842,-0.019994161283356807,0.9226137677465251,0.3810570621769497
0.19283950617283954,-0.022267341081760834,0.9235223589815102,0.38217884819013775
0.19895061728395064,-0.024613622913177247,0.9244896137914059,0.3834241482931735
0.20506172839506176,-0.02703130051885574,0.9255132167214084,0.38479777488276234
0.21049382716049386,-0.02924296674898029,0.9264686014906155,0.3861297570633302
0.21592592592592597,-0.031518845351919365,0.9274652075281102,0.3875680494632418
0.22135802469135804,-0.0338654212820705,0.9285014027027043,0.3891130384960866
0.22679012345679014,-0.03628945196539959,0.9295756426078329,0.3907639906537049
0.23222222222222225,-0.0387970105131751,0.9306867138970809,0.39251962312227145
0.23697530864197533,-0.0410633612628447,0.9316884893565857,0.39414077719243845
0.2417283950617284,-0.0433991262862797,0.932717586446154,0.39584097205246466
0.24648148148148152,-0.045804431433729045,0.9337738044901858,0.3976205667633755
0.2505555555555556,-0.04791986638346936,0.9347004575219297,0.39920979552185787
0.25530864197530867,-0.050446339822619424,0.9358059083310384,0.4011395341340616
0.25938271604938273,-0.05265652941747221,0.9367737590856456,0.40285950826823597
0.2634567901234568,-0.054901012639343535,0.9377597944215308,0.4046413231730126
0.26820987654320994,-0.057551909405309506,0.9389324355233035,0.4067992383769514
0.272283950617284,-0.05984077402910249,0.9399561102093406,0.40871702105189145
0.27635802469135806,-0.06213374782392576,0.9409965118564259,0.4106973385742594
0.2804320987654321,-0.06441973288514093,0.9420532920435576,0.41273915915593823
0.2845061728395062,-0.06668789824905291,0.9431260681292077,0.41484078893741416
0.2885802469135803,-0.06892850263290597,0.9442143948418534,0.41700006655280925
0.2933333333333334,-0.07149759116790001,0.9455030778909032,0.419589039170609
0.29740740740740745,-0.07365594452202649,0.9466232643130807,0.4218655811937879
0.30216049382716054,-0.07612180383329113,0.9479474957969862,0.42458588819847837
0.3069135802469136,-0.07853635505457217,0.9492894936751912,0.42737287494630566
0.3116666666666667,-0.08091089778290866,0.9506482900338126,0.43022365192426626
0.3164197530864198,-0.08326171359532857,0.9520228237642703,0.43313448622298883
0.32117283950617287,-0.08560845475575703,0.9534118465029777,0.43610039768613373
0.32524691358024693,-0.0876328223029374,0.954612826965535,0.4386819686090651
0.33,-0.09002837127012128,0.9560244515515472,0.44173415299185703
0.3347530864197531,-0.09247901031951723,0.9574451200020713,0.444824106237663
0.33882716049382716,-0.0946361133489695,0.9586677450047947,0.4474989905550974
0.34358024691358025,-0.09722976802996537,0.9600964129862161,0.45064753825286763
0.34765432098765436,-0.09952421038433437,0.9613193637179102,0.4533689465134648
0.3517283950617284,-0.10188552721791874,0.9625367712842131,0.45611108335088646
0.3558024691358025,-0.10431104267444426,0.9637441829002713,0.4588745367140083
0.35919753086419753,-0.1063771330831258,0.9647392296056555,0.46119451348772533
0.3632716049382716,-0.10890276306648135,0.9659155925581383,0.4640003102120709
0.3666666666666667,-0.11103885462626126,0.9668778451616992,0.4663578127636448
0.37074074074074076,-0.11362967489409528,0.9680070905731498,0.4692114919995168
0.3741358024691358,-0.11580339193190742,0.9689244592785311,0.4716111229803045
0.3775308641975309,-0.11798318676211135,0.9698186539878336,0.47403094262436324
0.38160493827160497,-0.12059814420164275,0.9708598418216797,0.47696139418424544
0.385,-0.12277023976281407,0.9717007204405913,0.4794248688239854
0.3890740740740741,-0.12536166530574638,0.9726783618698215,0.48240449699643934
0.39246913580246917,-0.12750460958410534,0.9734681729545114,0.48490421718801696
0.39654320987654323,-0.1300527150195305,0.9743885031577278,0.4879188953544165
0.39993827160493833,-0.13215501864043327,0.9751349407111232,0.49043883551774464
0.40401234567901234,-0.1346518046855646,0.9760094409946638,0.49346519890254814
0.40740740740740744,-0.13671129203791227,0.9767232680424371,0.4959836254988111
0.4114814814814815,-0.1391588847907184,0.9775653842487303,0.49899450637098847
0.41555555555555557,-0.14158307686477725,0.9783950742927121,0.5019861296014622
0.4196296296296297,-0.14398699868295947,0.9792152291773442,0.5049521026819659
0.4237037037037037,-0.14637368557450242,0.9800278031186007,0.5078872308551048
