t,x,y,z
0.0,0.0016747754246211307,0.8997443589185485,0.3958497619867455
0.0007901234567901235,0.0016746759402899614,0.899732293516685,0.3958541847089611
0.05688888888888889,0.003933986901663605,0.9004424337451661,0.3975109778587334
0.07269135802469136,0.0061851436619598165,0.901973493887988,0.3990831869976451
0.08414814814814815,0.008444630906286082,0.9036854720320818,0.40077599171114137
0.09362962962962963,0.010757991968465592,0.9055275820876368,0.402587490894118
0.10153086419753088,0.0130243440944113,0.9073620589268253,0.4044080521601669
0.10864197530864199,0.015358257880756352,0.909240711632777,0.40630771085768363
0.1145679012345679,0.01754340816232215,0.9109657906128098,0.40809515937949165
0.12009876543209877,0.019805005552499116,0.912702828357169,0.4099447003824034
0.12523456790123458,0.02211832700158448,0.9144226202265399,0.41182988517152
0.12997530864197532,0.024451896943711166,0.9160988785759773,0.41372114301057245
0.13392592592592595,0.02655054871615711,0.9175589905803305,0.4154117354050862
0.13827160493827162,0.029026629684843624,0.9192295600292516,0.4173936718251286
0.14182716049382718,0.031184999544262418,0.9206452379628859,0.41911073407447264
0.14538271604938272,0.033462361399578734,0.922103798240303,0.420912993556472
0.14893827160493828,0.035856727142117684,0.9236044298990295,0.42279909037195984
0.15209876543209877,0.038080370168110535,0.9249731544158629,0.4245444860724958
0.15525925925925926,0.04038999667309611,0.9263743125181348,0.42635301093290084
0.15802469135802472,0.042477900017979305,0.9276266922271107,0.42798579619731647
0.1611851851851852,0.044935809594867024,0.9290878227893861,0.42990751593966753
0.16395061728395063,0.047144723655187105,0.93039213475051,0.4316361076240718
0.16671604938271606,0.049403460456667644,0.9317202258252092,0.4334070761491017
0.16948148148148148,0.05170751222993084,0.9330717210694618,0.43521891374045724
0.17224691358024694,0.05405232371069559,0.9344461709410946,0.43707013996106736
0.1746172839506173,0.05609120605388015,0.9356421487682408,0.4386871771625433
0.17738271604938274,0.058499995454590184,0.9370578047305995,0.4406078587814002
0.1797530864197531,0.060587596238922785,0.9382882169207173,0.4422825415832923
0.18251851851851852,0.06304669989871768,0.9397429329099307,0.44426849529063744
0.18488888888888888,0.06517241831533019,0.9410057976896865,0.44599761090526846
0.18765432098765433,0.06767086384558031,0.9424970523984303,0.44804548341936773
0.1900246913580247,0.06982645833005575,0.9437899659410761,0.4498264093741813
0.19239506172839507,0.07199365946195746,0.9450957535946383,0.4516304312379403
0.19476543209876543,0.07417135633859478,0.9464136776295125,0.45345703494798606
0.19753086419753085,0.07672403135998772,0.9479655063879704,0.4556159239294324
0.19990123456790124,0.07892148415898166,0.9493068458806525,0.4574896787309817
0.2022716049382716,0.08112702475158488,0.9506575200261019,0.4593843707708326
0.20464197530864198,0.0833402031118954,0.9520165219713561,0.46129947857318615
0.20701234567901236,0.08556070933626142,0.9533828065372342,0.4632344887077389
0.20938271604938272,0.08778837516990122,0.9547553073267355,0.46518890589563466
0.21214814814814814,0.09039634235951116,0.9563629874163152,0.46749296676554597
0.21451851851851853,0.09263962661463239,0.9577453017062699,0.46948788129420593
0.21688888888888888,0.09489046672733147,0.9591304924988994,0.47150085215993925
0.21925925925925926,0.09714922324762333,0.960517530205147,0.47353151079377
0.22162962962962962,0.09941631038865158,0.9619053797651116,0.4755794879334412
0.224,0.10169215813935985,0.9632929878457469,0.4776443945489527
0.22637037037037036,0.10397717912015868,0.9646792711748955,0.4797258081648515
0.22874074074074074,0.10627175517012627,0.9660631096026607,0.4818232816337921
0.2311111111111111,0.10857623639164285,0.9674433421473653,0.4839363660846265
0.23308641975308642,0.1105044345048313,0.9685899131306396,0.48570888588922595
0.2354567901234568,0.11282787928696392,0.9699603691842953,0.4878495153796457
0.23782716049382718,0.11516205197540103,0.971323677989553,0.49000468602636355
0.24019753086419754,0.11750719833985575,0.9726785010966439,0.4921741705436257
0.2425679012345679,0.1198635621988221,0.974023464589588,0.49435786552847155
0.2445432098765432,0.12183595271274293,0.9751357258641936,0.49618849699900885
0.24691358024691357,0.1242135708510037,0.9764589615270647,0.4983985023508664
0.24928395061728395,0.12660320113115606,0.9777683197146986,0.5006233245983103
0.25165432098765433,0.12900511593498826,0.9790623333152398,0.502863474726168
0.25362962962962965,0.13101622723357786,0.9801278629763586,0.5047423893148689
0.256,0.13344100541421464,0.9813897507920551,0.5070121298676911
0.2579753086419753,0.13547107347040757,0.9824262388013615,0.5089164640985272
0.2603456790123457,0.13791809362332252,0.9836504044219685,0.5112174725466896
0.2627160493827161,0.14037638050876197,0.9848514204058674,0.5135359562158525
0.26469135802469135,0.14243284255163552,0.985833185302128,0.5154814190654221
0.2670617283950617,0.14490892814190348,0.9869866490452648,0.5178319023841362
0.2690370370370371,0.14697816654834372,0.9879258897015706,0.5198036293167594
0.27140740740740743,0.1494665738513035,0.9890247164332758,0.5221847092439286
0.2733827160493827,0.15154320153779074,0.9899153539274119,0.5241808492610379
0.27535802469135806,0.15362107911011288,0.9907818639996826,0.5261871786563928
0.2777283950617284,0.15611422809504025,0.991788092896384,0.5286073099756222
0.2797037037037037,0.15818997889855924,0.992597255906159,0.5306337491927934
0.2820740740740741,0.16067664038828341,0.9935313942037642,0.5330760859852202
0.2840493827160494,0.1627438495888072,0.9942779721817665,0.5351194594212157
0.28641975308641976,0.16521674286691282,0.9951343117502781,0.5375803036281572
0.2883950617283951,0.16726977547369282,0.9958140798298588,0.5396376556886122
0.29076543209876543,0.1697227516564046,0.9965882467098267,0.5421136409128355
0.29313580246913584,0.17216278200524565,0.9973162905000276,0.544596610519503
0.2951111111111111,0.17418539901536076,0.9978873207651799,0.5466704756066177
0.2974814814814815,0.17659878389664527,0.9985294116248312,0.5491640342762517
0.29945679012345683,0.17859788938870466,0.9990283980930756,0.5512454711194081
0.3018271604938272,0.18098169850714182,0.9995838538524435,0.5537464637873564
0.30419753086419754,0.1833483702443217,1.0000921785859205,0.5562499013495619
0.3065679012345679,0.1856973063815459,1.0005536856984485,0.5587544570516905
0.30893827160493825,0.1880280260649052,1.0009688761382531,0.5612586953234013
0.31091358024691357,0.18995613174538997,1.0012799861814217,0.5633442340825945
