t,x,y,z
0.0,0.009258005488200022,0.9238062055104868,0.3719769744785006
0.009160493827160493,0.009294333096711576,0.923893386103546,0.37197905275411014
0.13020987654320987,0.006963105651624258,0.9232824218909039,0.3727008175523782
0.17601234567901233,0.004664614879226836,0.9233478223987384,0.37324132751266015
0.20153086419753086,0.002317246313510951,0.9237025810931995,0.3746296133948894
0.2159259259259259,3.0435073848669952e-05,0.9241226868893576,0.3763194564261108
0.22639506172839505,-0.0022493938139110147,0.924611875690675,0.3780699164698662
0.23555555555555555,-0.004699518885403943,0.9252243725534262,0.37996402172231897
0.24275308641975307,-0.006908538711957164,0.9258577688493506,0.3816762117340764
0.2499506172839506,-0.009339612428389432,0.9266462820829483,0.3835715106770581
0.2564938271604938,-0.011712676704498584,0.9275101869808546,0.3854425370520636
0.2623827160493827,-0.013956190973781674,0.9284139075346072,0.38723929440760524
0.2682716049382716,-0.016281059050066972,0.9294403741467341,0.38913682246309567
0.2741604938271605,-0.01867161492910195,0.930590533511065,0.3911300294732666
0.27939506172839507,-0.0208438499704027,0.9317159876985242,0.39297868230877375
0.28528395061728395,-0.02333762370512781,0.9330955800831618,0.3951418932667793
0.2905185185185185,-0.025600034443832295,0.9344191760764679,0.3971370404442561
0.2957530864197531,-0.027909007343548974,0.9358296640207068,0.39919922909260813
0.3009876543209877,-0.030268990030298485,0.9373211621302466,0.4013286399852027
0.30622222222222223,-0.03268462657562405,0.9388862229967008,0.4035272153505553
0.3108024691358025,-0.03484731270019407,0.9403087940848215,0.4055110159765697
0.3153827160493827,-0.03705824788957813,0.9417732733641915,0.4075555974729329
0.3206172839506173,-0.03964636636244994,0.9434873229095072,0.40997473522907424
0.32519753086419756,-0.04196567342721829,0.9450118334240379,0.41217220183485487
0.3291234567901235,-0.04399422496091208,0.9463290062655954,0.4141224261153827
0.3337037037037037,-0.04640720417405521,0.9478691451540913,0.4164831516346666
0.338283950617284,-0.04886811351415936,0.9494042294328255,0.41894377841529756
0.3422098765432099,-0.05101348218126794,0.9507099663856182,0.4211379335194605
0.34679012345679017,-0.05355556239354867,0.9522161240961909,0.42380213025628993
0.35071604938271606,-0.05576567052226701,0.9534893979097623,0.4261779628665431
0.354641975308642,-0.05800252032594609,0.9547449615759893,0.428639952018448
0.35856790123456794,-0.06026444622615718,0.9559827651354674,0.4311872348391621
0.36314814814814816,-0.06293337168855166,0.9574058328027536,0.43426287452311296
0.3670740740740741,-0.06524596998829499,0.958609833276105,0.43698216951015445
0.371,-0.06758170694256958,0.9598020935886978,0.4397703434484747
0.3742716049382716,-0.06954659749313952,0.9607889410329185,0.4421398088579108
0.37819753086419755,-0.07192852654063377,0.9619680886593727,0.4450294440266721
0.3821234567901235,-0.07434013517360888,0.9631450972963851,0.4479595429248155
0.3860493827160494,-0.07678654714855149,0.9643235365354501,0.45091991302600126
0.389320987654321,-0.07885642938432541,0.9653090505400435,0.4534034082250415
0.39324691358024694,-0.08138411061660883,0.9664982547480198,0.4563969249590527
0.39651851851851855,-0.0835323720221643,0.9674961223129455,0.458898850740598
0.4004444444444445,-0.08616719714738628,0.9687026633869121,0.46190686404170644
0.4037160493827161,-0.08841497692801448,0.9697155013801743,0.4644171751163608
0.4069876543209877,-0.09071350200695447,0.9707340098594787,0.4669308687945072
