t,x,y,z
0.0,-0.0010469515530805063,0.9145332415185651,0.3657666418830383
0.005037037037037037,-0.0010920148178479579,0.9144770083236771,0.3657895483548078
0.009444444444444445,-0.0011306499319055654,0.9144287844725707,0.36582449860877037
0.01825925925925926,-0.0011747778767106868,0.914346632020603,0.3659430549718142
0.047851851851851854,-0.00019544829726143346,0.9145035932781662,0.367010239777406
0.05792592592592592,0.000851432946740662,0.914815482063892,0.3677023000926472
0.06485185185185185,0.0018345915431460078,0.9151205285466849,0.3682956719376754
0.07051851851851852,0.002794204040158697,0.9154235711156502,0.3688522367805608
0.07618518518518519,0.0038810141802560713,0.9157724705528294,0.36946880795190024
0.08059259259259259,0.004803419313440459,0.9160742154754562,0.3699857590692186
0.08499999999999999,0.005783263819250083,0.9164018262421597,0.37053118714843286
0.08940740740740741,0.006811143140271007,0.9167551066422999,0.3711007092988168
0.09381481481481481,0.007878164351703546,0.9171343313606993,0.37168979699336785
0.09759259259259259,0.008817929531712175,0.9174805721946945,0.37220694781004154
0.10137037037037037,0.009776467264423766,0.9178470639837059,0.37273258364961814
0.10577777777777778,0.010913898971112812,0.9183012650937294,0.37335327313982475
0.10955555555555556,0.011902169668991762,0.918714311967543,0.3738890996065289
0.11333333333333333,0.012900611723429668,0.9191500065736661,0.37442626075217145
0.11711111111111111,0.013907772571696578,0.9196088495044121,0.3749628670660216
0.12088888888888888,0.01492261519841207,0.9200910711365065,0.3754972181242036
0.12466666666666666,0.015944364042939856,0.9205965836809212,0.3760278523777108
0.12781481481481483,0.016800601599305173,0.9210353283665823,0.376466352842948
0.1315925925925926,0.017833085059541957,0.9215821541493451,0.376987360385769
0.13537037037037036,0.018869746515333415,0.9221501993731966,0.37750218639503785
0.13914814814814813,0.019908398493310442,0.9227382428574958,0.37801062728164175
0.14292592592592593,0.02094562530746056,0.9233449494850888,0.3785128039910719
0.14607407407407408,0.021805334655886813,0.9238638398293765,0.3789267593383725
0.14985185185185185,0.022825561303140715,0.9245014418875344,0.37941852913051344
0.15362962962962962,0.02382513027798318,0.9251544662556719,0.37990545994196545
0.15803703703703703,0.024951098705301662,0.9259351628765745,0.38046833051937773
0.1618148148148148,0.025867665621647627,0.926620585055228,0.38094709232007834
0.16622222222222222,0.026861087981178047,0.9274403161756078,0.3815022233240381
0.17125925925925925,0.02786817563483805,0.9284066430941269,0.38213323664320875
0.17755555555555555,0.02888467376188691,0.9296668305145906,0.3829184649647606
0.19140740740740741,0.02990311940594233,0.9327049727523063,0.38463920419207986
0.21848148148148147,0.026172497858014714,0.939992196866831,0.38810527896165814
0.2298148148148148,0.022506641533770622,0.9435599432357543,0.3897273175218679
0.23925925925925925,0.018681102292584257,0.9467241695354932,0.3912149463540542
0.24744444444444444,0.014890310429111016,0.9495928539198346,0.39261991219995995
0.255,0.011059829013303777,0.9523401354045802,0.39402078395832724
0.2619259259259259,0.007305593673660471,0.954939990275205,0.395401157620301
0.2682222222222222,0.0037106199747218424,0.957369224194624,0.3967469135139664
0.2745185185185185,-4.6135470038999074e-05,0.9598582637820776,0.3981947376255677
0.2808148148148148,-0.003957206361609024,0.9624025933147385,0.39976522206494236
0.28648148148148145,-0.007604209690496774,0.9647339025998705,0.4013036678670823
0.29214814814814816,-0.011367207659782929,0.9670971629072643,0.40298025685869837
0.2978148148148148,-0.015241765074378391,0.9694841754872955,0.4048137974349598
0.3028518518518518,-0.0187757641811432,0.971618966334806,0.4065895269024804
0.3085185185185185,-0.022848623155367877,0.9740277205168911,0.40876529274269013
0.31355555555555553,-0.02655157822217684,0.9761691876686718,0.4108672119534629
0.3185925925925926,-0.030328051536329947,0.9783057214210208,0.41313368740708306
0.32299999999999995,-0.033688641540961926,0.9801675018059789,0.4152548746947241
0.328037037037037,-0.03758755523734555,0.9822829291087661,0.41783848715126426
0.3330740740740741,-0.04154083239848164,0.9843824119863613,0.4205923087045003
0.3374814814814815,-0.0450371754985409,0.9862051063647358,0.42314065763513986
0.3425185185185185,-0.049066060860351576,0.9882716745394342,0.4262095760608299
0.3469259259259259,-0.05261146964693894,0.9900661806486637,0.42902903737734865
0.35133333333333333,-0.056166672229546674,0.9918487926460212,0.43196984491675966
0.35637037037037034,-0.06023016476305479,0.9938723208751454,0.4354730285673893
0.36077777777777775,-0.06377616957117851,0.9956307193752874,0.4386562213942826
0.3658148148148148,-0.06780755339841109,0.997624627879902,0.442420555057798
0.37022222222222223,-0.07131072934500343,0.9993528545792739,0.4458187275248007
0.37525925925925924,-0.07528498096122593,1.0013047257328962,0.44981651456977784
0.37966666666666665,-0.07874037734389161,1.0029878258460054,0.4534123382467994
0.38470370370370366,-0.08267445853544399,1.004877231322404,0.45763316230429896
0.3897407407407407,-0.08660881108508381,1.0067235468803306,0.4619731192503798
0.39414814814814814,-0.09006697037954801,1.0082976379993653,0.4658673250571655
0.3991851851851852,-0.09405478413763854,1.0100414544261487,0.4704239822179353
0.4035925925925926,-0.09758926086492414,1.0115120990582867,0.4744972952473929
0.4086296296296296,-0.10169487231571057,1.0131214606858756,0.4792399935557112
0.41303703703703704,-0.10535539659583382,1.0144608963305983,0.48345538410193956
0.4174444444444444,-0.10908701624866644,1.0157315164071634,0.48772113204689777
0.4218518518518518,-0.11289450842609931,1.0169304067546072,0.49202698167370507
0.4256296296296296,-0.11621969803219573,1.017899792427514,0.4957419013172945
0.430037037037037,-0.12016894204022534,1.0189626238263825,0.5000952306940489
0.4344444444444444,-0.12418728167425032,1.01995294334037,0.5044599106290367
0.4382222222222222,-0.12767875827619007,1.0207453488949427,0.5082030831021102
0.442,-0.13120464768669052,1.0214871382254602,0.5119425773726503
0.44640740740740736,-0.13534800423070992,1.0222907273473647,0.5162947069268138
0.4501851851851852,-0.1389122360901877,1.0229284199222297,0.5200119297380882
0.45396296296296296,-0.14247592943694978,1.0235205772084353,0.5237141336787023
0.4583703703703704,-0.14661686621769493,1.0241554668283028,0.5280115722887219
0.46214814814814814,-0.15013804544746032,1.024652413348009,0.5316743199887136
0.46655555555555556,-0.15419635843946108,1.0251768875696055,0.5359210031095841
0.4703333333333333,-0.1576191275772107,1.0255778774698743,0.5395366792383928
0.47474074074074074,-0.1615323601064805,1.0259862631672116,0.5437250273233399
0.4791481481481481,-0.1653456664647842,1.026326261912233,0.5478801734798882
0.4835555555555555,-0.16904803395660603,1.026592099749041,0.5520021205637127
0.48796296296296293,-0.17263266386058712,1.0267772137660904,0.5560917573404249
0.493,-0.17658210586017184,1.0268813324433808,0.5607273148257014
0.49803703703703706,-0.1803769541884425,1.0268621282602597,0.565322106293108
0.503074074074074,-0.1840246543440446,1.0267125002017712,0.5698734527561472
0.5087407407407407,-0.1879652930582111,1.0263833293507156,0.5749333375636169
0.5137777777777778,-0.1913357790857796,1.0259472592455896,0.5793657733497305
0.520074074074074,-0.1953912380055911,1.025217153212587,0.584800283589907
0.5257407407407407,-0.1989061822067905,1.0243934843403608,0.5895722538146516
0.532037037037037,-0.20267668985862836,1.0233081278655871,0.5947247354821906
0.538962962962963,-0.20667467341475595,1.0219296188118199,0.6001965879372461
0.5452592592592592,-0.2101843026500712,1.0205320732644787,0.6049889714515925
0.5521851851851852,-0.21392746530797044,1.0188672611615863,0.610078330438249
0.5597407407407408,-0.21791510210930723,1.0169445536185644,0.6154725953236455
