t,x,y,z
0.0,0.0011948894775849334,0.9052682031731478,0.37955454659253385
0.03266666666666667,0.0004932334904005708,0.90451098600741,0.37989687178777515
0.04562962962962963,-0.0002203960577247276,0.9042309554158994,0.3803534721745178
0.053925925925925926,-0.0009131499789443733,0.9041105498063542,0.38080570725419755
0.06066666666666667,-0.0016539354077524404,0.9040692047036682,0.3812860174648383
0.06585185185185186,-0.0023517439210831424,0.9040838662291013,0.38173045169735226
0.07051851851851852,-0.0030854397289360263,0.9041397735567406,0.38218748693512467
0.07466666666666667,-0.003826932350570397,0.9042292605507718,0.3826382754928478
0.0782962962962963,-0.0045467195990483945,0.9043423747686725,0.3830654351546553
0.08140740740740741,-0.005216520956866724,0.9044678423479519,0.38345415719427045
0.08451851851851852,-0.005934133568459797,0.9046217978928781,0.3838618321750163
0.08711111111111111,-0.006567334318745093,0.9047732948161196,0.38421452034593884
0.09022222222222222,-0.007367021922247291,0.9049845946060899,0.38465129323630215
0.09281481481481482,-0.008064176120296597,0.9051865099485314,0.38502490731146566
0.09540740740740741,-0.00878656057084375,0.9054129821687406,0.3854057626120523
0.098,-0.009531215446168544,0.905664952336067,0.38579247496923313
0.10007407407407408,-0.010140769299705768,0.9058854745331938,0.3861051899488295
0.10266666666666667,-0.010917011867765563,0.9061854817189801,0.3864992878697306
0.10474074074074075,-0.011547088870256845,0.90644542113601,0.3868165054261483
0.10733333333333334,-0.01234270833546063,0.9067957940691581,0.3872147638409237
0.10940740740740741,-0.012983051052927495,0.907096784605686,0.38753437009069214
0.112,-0.013784723131224743,0.9074992446661782,0.3879347765160996
0.11407407407407408,-0.014424349333849668,0.9078423807445094,0.3882556962180564
0.11666666666666667,-0.015218043460620893,0.9082979132796929,0.3886576080718133
0.11874074074074074,-0.015845548890323642,0.9086836669950474,0.38897989509139286
0.12133333333333333,-0.016616849519950957,0.9091924718308458,0.3893840707852571
0.12340740740740741,-0.017220614423590887,0.9096207011830216,0.3897088605740934
0.126,-0.01795494274995729,0.9101822393244187,0.39011734615269616
0.1285925925925926,-0.018662453418478057,0.9107725942542636,0.39052954346753144
0.1317037037037037,-0.019469874259505998,0.9115183989077857,0.3910307545251148
0.1342962962962963,-0.020103053531937493,0.912170409439111,0.39145552532586103
0.13740740740740742,-0.020809152244387185,0.9129885151270154,0.39197610462946003
0.14103703703703704,-0.021550518964494905,0.9139907232409926,0.3926022248966097
0.1451851851851852,-0.0222774234933406,0.915196621096169,0.393348933933488
0.15037037037037038,-0.02298753464196916,0.9167899582063926,0.39434115997177516
0.1622962962962963,-0.02369147285484371,0.9207790662757829,0.3969547468914425
0.18977777777777777,-0.019748256525139868,0.9312227695830253,0.4054094868694054
0.20014814814814816,-0.015979385808408044,0.9354726562019356,0.4096916909301081
0.20844444444444446,-0.011959171363857128,0.9389605691945915,0.4136496272071875
0.2151851851851852,-0.00802700792915735,0.9418286762007827,0.4172531732197574
0.22088888888888888,-0.00424819132249817,0.9442577292997624,0.42059058229696766
0.22607407407407407,-0.0004723165506576613,0.9464498069326356,0.42386093505403905
0.23125925925925928,0.0036082556649348957,0.9486107906768578,0.42735934162840183
0.23592592592592593,0.007524404949137729,0.9505177603721869,0.4307026771187572
0.24007407407407408,0.01118629849622662,0.9521758528258153,0.4338271359462586
0.24422222222222223,0.015006855185680169,0.9537948271947151,0.43709129143271325
0.24837037037037038,0.01897440104253931,0.9553722192927214,0.4404896102877089
0.25251851851851853,0.023076470939689373,0.9569072622937035,0.4440149151259401
0.2561481481481481,0.02676564730906302,0.9582163269386967,0.44719699351332404
0.2597777777777778,0.030538039451521334,0.9594951312308756,0.45046324093301243
0.2634074074074074,0.034383522735918055,0.9607459703482115,0.453806604309459
0.2670370370370371,0.038291448597836494,0.961971736713728,0.45721947622743314
0.27066666666666667,0.04225070717761274,0.9631757280177659,0.46069368541690436
0.27429629629629626,0.046249917814103716,0.9643614737877175,0.46422056447849064
0.2779259259259259,0.05027788609753751,0.9655326016096767,0.46779118019166144
0.28103703703703703,0.0537453548690273,0.9665275263734856,0.4708797535808727
0.2846666666666667,0.05779989971628064,0.9676809669996862,0.47450815437310984
0.2882962962962963,0.06185698203368648,0.968829632843071,0.47815579550589726
0.2919259259259259,0.06591095486745276,0.9699764360126805,0.4818152900460417
0.29503703703703704,0.06938081268195814,0.9709598025689926,0.48495652845922677
0.29866666666666664,0.07342221610895701,0.9721092072471944,0.4886215927078109
0.3022962962962963,0.07745704703842814,0.9732620619541198,0.4922821304241264
0.3054074074074074,0.080911859465928,0.9742532702633496,0.4954125419908705
0.30903703703703705,0.08494105315297278,0.9754128062720795,0.4990523660750476
0.31266666666666665,0.08897228773042039,0.9765744166707244,0.5026750198103702
0.3162962962962963,0.09300946647782986,0.9777358948744118,0.5062768481791393
0.3194074074074074,0.0964774303695004,0.9787290765250036,0.5093452478427026
0.323037037037037,0.1005349490793586,0.9798817942371463,0.5129011168481196
0.32666666666666666,0.10460710182628802,0.9810240777980422,0.5164302869854313
