t,x,y,z
0.0,0.0074421106965206225,0.9232699122009742,0.3692890929566233
0.18909876543209875,0.009797326033853434,0.9251134197953546,0.367154605197786
0.21658024691358024,0.012135657263574216,0.9277213495782052,0.3680148150896361
0.22966666666666666,0.014564245937804848,0.929958411063331,0.36925300419078516
0.23882716049382716,0.016943149213994237,0.9319438431523426,0.3705971750325138
0.24602469135802468,0.01923523142996795,0.9337366036864027,0.37199010607438016
0.2525679012345679,0.021645168665084626,0.935529849462634,0.37354844467680254
0.2584567901234568,0.02407374586593761,0.9372618585837841,0.37520924466158423
0.26369135802469135,0.02643115132150635,0.9388825491472347,0.37690224205033046
0.2682716049382716,0.028640816241434542,0.9403540993103755,0.3785561319303421
0.27285185185185185,0.030981969675449063,0.9418679842933061,0.3803730165577166
0.27743209876543207,0.03344945206776538,0.9434177168441648,0.3823521160720799
0.281358024691358,0.035661243369065516,0.9447703738497871,0.3841747389651687
0.28528395061728395,0.037959226010572424,0.946142529452507,0.3861092235988889
0.28920987654320984,0.04034048454440162,0.9475322887571066,0.3881491252890966
0.2931358024691358,0.04280217462178002,0.9489388468119725,0.39028613840243953
0.29706172839506173,0.04534145415727751,0.9503626664276303,0.39251019008448645
0.30033333333333334,0.04751461234016883,0.9515636309934133,0.3944216553498064
0.30360493827160495,0.049737579115951044,0.9527795906144888,0.39637789501002346
0.3075308641975309,0.05246763395446645,0.9542619821609395,0.39877287452869253
0.3108024691358025,0.05479148224306664,0.9555201957461129,0.4007978924226166
0.3140740740740741,0.05715604081802744,0.9568028524167209,0.40283948184866775
0.3173456790123457,0.059557128670995114,0.9581136228997484,0.4048878936222497
0.3206172839506173,0.061989839920917326,0.9594562796721436,0.4069331871453754
0.3232345679012346,0.06395504615318634,0.960555874262322,0.40856050875539823
0.3265061728395062,0.0664301859607265,0.9619652046314827,0.4105753699250803
0.3297777777777778,0.06891985442627076,0.9634163391947668,0.4125601540249698
0.3330493827160494,0.07141719177676768,0.9649122960686946,0.4145062830557181
0.33566666666666667,0.07341596065744922,0.9661431368080443,0.41603020555153986
0.3389382716049383,0.07590994540121103,0.9677262256208659,0.4178884053349579
0.3422098765432099,0.07839313080823893,0.9693605932175986,0.4196898408978457
0.3454814814814815,0.080859903474982,0.9710477466304851,0.4214307177324573
0.3480987654320988,0.08281828156806285,0.9724361972094588,0.42277830000035876
0.3513703703703704,0.08524421870354042,0.9742206807867426,0.42440581694424007
0.354641975308642,0.08764296991108764,0.9760595989078938,0.4259708505677243
0.3579135802469136,0.09001258236031388,0.9779524501012342,0.427475717775961
0.3611851851851852,0.09235207106303522,0.9798980560187173,0.4289241668254267
0.3644567901234568,0.094661356856171,0.9818945207839971,0.4303212187960799
0.3683827160493828,0.09739372589576499,0.984353642584482,0.4319384859385881
0.3716543209876544,0.09964019195050933,0.9864516287969628,0.4332451445013712
0.37492592592592594,0.10186128100344266,0.9885893362694921,0.43452269764337803
0.3788518518518519,0.10449707867734839,0.9911998607320455,0.43602879972436165
0.3821234567901235,0.10667291477976656,0.9934062204480898,0.43727113418482255
0.3853950617283951,0.10883399813048973,0.995633829051213,0.4385106138983264
0.389320987654321,0.11141362356437672,0.9983252525855444,0.44000529873446065
0.3925925925925926,0.11355699897756322,1.000574875033008,0.44126558542441996
0.39651851851851855,0.11612809779146838,1.0032715751140555,0.4428055282108219
0.39979012345679016,0.11827501263646226,1.0055079798845237,0.4441187126781801
0.4037160493827161,0.12086270318848784,1.0081683698008872,0.44573803878800433
0.4069876543209877,0.12303299496780534,1.0103585085089146,0.4471287982877203
0.4109135802469136,0.12565870515353464,1.0129458617090616,0.44885268141103396
0.4141851851851852,0.1278673471852954,1.015061962232471,0.4503385386963257
0.4174567901234568,0.13009618869302675,1.0171368307978639,0.45187181623692807
0.4213827160493827,0.13279802858828701,1.0195666508855243,0.4537772385140636
0.4246543209876543,0.13507158331950112,1.0215373739259468,0.4554218249388661
0.42792592592592593,0.137363534220254,1.0234555912250212,0.4571198915655294
0.43119753086419754,0.13967152616658376,1.0253185642742326,0.45887333078420717
0.43446913580246915,0.1419925879383816,1.0271238483819203,0.46068429922580084
0.43774074074074076,0.14432330746427835,1.0288692499227754,0.462555364639654
0.4410123456790124,0.14665999116484887,1.0305527713553166,0.46448956413441345
0.444283950617284,0.1489988022464433,1.032172540049,0.4664903451003311
