t,x,y,z
0.0,-0.002219485196397368,0.9093492581279199,0.38383881768802425
0.0022962962962962963,-0.0022990400467471942,0.9094033960914863,0.3838783846965039
0.0045925925925925926,-0.002372161094728743,0.9094636921952272,0.3839240891038694
0.007271604938271605,-0.0024473269826526247,0.9095418656274752,0.3839866328048248
0.010333333333333333,-0.0025169194455529945,0.9096415970087659,0.3840724089351877
0.017222222222222222,-0.002591709900892163,0.9099069871827641,0.3843343052311911
0.04937037037037037,-0.00023891411665513676,0.9119976369791225,0.38765289216224946
0.06046913580246913,0.002148112660095761,0.9131573370159817,0.3899881546168528
0.06850617283950616,0.004500656191915155,0.9141879405124198,0.3921676901167279
0.07539506172839505,0.006938448321296049,0.9152128431640757,0.39438320866431054
0.08113580246913579,0.009258530387558422,0.9161720431114317,0.3964816030069005
0.08649382716049382,0.011649581503691506,0.9171554449303121,0.3986498861246014
0.09146913580246913,0.014053852766288667,0.9181447628551683,0.4008455743427696
0.09606172839506172,0.01642055272467377,0.9191217988513967,0.4030279593542251
0.1002716049382716,0.018706492810965702,0.9200694712723799,0.4051591529622781
0.10448148148148148,0.02109744497771105,0.9210649647684988,0.40741496080229533
0.10869135802469135,0.023588371237088245,0.9221062585817861,0.40979539088302286
0.11251851851851852,0.025936387892282024,0.9230909779554146,0.41206778897826435
0.11634567901234567,0.028361878710316004,0.9241105753491906,0.4144436348526611
0.11979012345679012,0.030609920371386722,0.925057032730212,0.4166703522669392
0.12361728395061727,0.03317906231379728,0.9261396320102793,0.4192422503992372
0.12706172839506172,0.03555453095562874,0.9271409529506462,0.4216437826207881
0.13012345679012344,0.03771547597660067,0.9280517717259616,0.4238460217766842
0.13356790123456788,0.040201021323671,0.9290990316139027,0.42639727329968075
0.13662962962962963,0.04245777110589671,0.9300493743375283,0.42872822537106203
0.14007407407407407,0.04504861344395436,0.9311396828621336,0.43141841497045813
0.1431358024691358,0.0473967185896554,0.9321271152630641,0.43386701553833784
0.1461975308641975,0.049786388642530176,0.933131283630071,0.43636658713022247
0.14925925925925926,0.05221692414032159,0.934151815869059,0.43891421396313873
0.15193827160493825,0.05437676328591317,0.9350579552593113,0.44118050167995554
0.155,0.056882692113668865,0.9361083374381219,0.4438103054832624
0.157679012345679,0.05910806829742068,0.9370401467358308,0.44614392895127186
0.16074074074074074,0.061688616444732,0.9381193258099972,0.44884540874092826
0.16341975308641973,0.06397917202669043,0.9390758012656529,0.45123709381797794
0.16609876543209875,0.06630012988341952,0.9400433519050445,0.45365269360351457
0.16877777777777778,0.06865148749076869,0.941021631303693,0.45609022170045643
0.17145679012345677,0.07103321653457141,0.9420102300095176,0.4585477460665395
0.17413580246913582,0.07344522818070216,0.9430086674014245,0.4610234151630494
0.1768148148148148,0.07588733234101976,0.944016384617784,0.4635154869402428
0.17949382716049384,0.0783591965082778,0.9450327375613866,0.46602235798729197
