t,x,y,z
0.0,-0.00426716418062701,0.8927598596043212,0.38607949039247114
0.0057777777777777775,-0.00429136913083143,0.8926741149096442,0.3861687384163219
0.052000000000000005,-0.001868256949754437,0.8925271763948238,0.38779610479994137
0.06740740740740742,0.0005784343677628964,0.8929327500720563,0.3893666226797344
0.07848148148148149,0.003056494297683151,0.8935155774283483,0.39103331726334445
0.08714814814814816,0.005476006694002883,0.8942014908723116,0.3926988430561158
0.09437037037037037,0.007848224550231608,0.894957808012041,0.3943554693203544
0.10111111111111111,0.010375093158379575,0.8958325053743388,0.39614226297392807
0.1068888888888889,0.012790834721365718,0.8967196029974595,0.3978719564662245
0.1121851851851852,0.015211190348230805,0.8976467283145524,0.39962699615569597
0.117,0.01758342749768751,0.8985843677335412,0.40136943827871235
0.12181481481481482,0.02012001204489345,0.8996114578270996,0.40325759589546617
0.12614814814814815,0.02254416571289209,0.9006110506743575,0.40508629136908064
0.13,0.024812069754621566,0.9015580967217208,0.40681823373316156
0.13433333333333333,0.027491506289556718,0.902687507372057,0.4088899393515443
0.13770370370370372,0.0296694604007086,0.9036111795575135,0.41059340188566135
0.14155555555555557,0.032258864777000365,0.9047132102533887,0.4126402472028835
0.14492592592592593,0.034611578786234276,0.9057162625639821,0.4145192060211519
0.1482962962962963,0.03704426622072354,0.906753767433161,0.41648013115071814
0.15166666666666667,0.039555309738312776,0.9078241517284569,0.41852236556393574
0.15503703703703703,0.0421426804024107,0.908926050536574,0.42064477598923133
0.15792592592592594,0.04441936840300095,0.9098948253130733,0.42252661899082034
0.16081481481481483,0.046748662825721966,0.9108855912033388,0.4244649860082698
0.1637037037037037,0.049128626293497166,0.9118981864001291,0.42645839179180445
0.1665925925925926,0.051557039422408135,0.9129326599425975,0.4285050526089884
0.16948148148148148,0.05403134093913507,0.9139892449096433,0.43060283886842904
0.17237037037037037,0.05654858500069462,0.9150683291213163,0.4327492419271825
0.17525925925925925,0.059105444394325087,0.9161704191943576,0.43494137872742494
0.17766666666666667,0.0612637729819121,0.9171068232856306,0.4368007695867681
0.18055555555555555,0.06388344380498942,0.918252645720183,0.4390681036855355
0.18344444444444444,0.06653146061742599,0.9194232207034113,0.4413711756457922
0.18585185185185185,0.06875661270616118,0.9204180627775673,0.4433148265696375
0.18825925925925927,0.0709958279451711,0.9214308833031999,0.445278186665248
0.19114814814814815,0.07369795219199583,0.9226704663284311,0.44765699130766945
0.19355555555555556,0.07595952536514261,0.9237239706848742,0.4496557075108929
0.19644444444444445,0.07868195032057351,0.9250131657619935,0.4520707011715088
0.19885185185185186,0.0809554777118279,0.9261085087715539,0.45409470352380615
0.20125925925925928,0.0832315888418532,0.9272230101789355,0.45612727795102664
0.20414814814814816,0.08596431729786462,0.9285855700157042,0.4585754553160678
0.20655555555555555,0.08824137585635414,0.9297416978791208,0.4606215274421292
0.20896296296296296,0.09051723538585218,0.9309161273871016,0.46267164910861674
0.21185185185185185,0.09324566367489767,0.9323486412989259,0.4651355625338166
0.21425925925925926,0.09551654516578623,0.9335606467663569,0.4671907658811878
0.21666666666666667,0.09778446880221321,0.9347879779533804,0.46924674087512835
0.21955555555555556,0.10050179160771322,0.9362790018143441,0.47171376405280785
0.22196296296296297,0.10276271837603311,0.9375348050376028,0.47376865929279854
0.22485185185185186,0.10547189470106622,0.9390550124454173,0.4762325279903621
0.22725925925925927,0.10772672349515913,0.9403306079588547,0.47828359314510815
0.22966666666666669,0.10997962357233337,0.9416120013787466,0.480332433185815
0.23255555555555557,0.11268168352047438,0.9431544350467528,0.4827880365336174
0.23496296296296298,0.11493338089211715,0.9444413930372004,0.4848320578458717
0.23785185185185187,0.11763716134046162,0.9459847711381812,0.48728269380014694
0.24025925925925926,0.11989330639133056,0.9472679948808973,0.48932377008156924
0.24266666666666667,0.12215362167611157,0.9485467885504478,0.49136462517609475
0.24555555555555555,0.12487335189852976,0.9500733926249381,0.4938145502089094
0.24796296296296297,0.12714730792907766,0.9513373984187711,0.495857943324413
0.25037037037037035,0.1294291376535837,0.9525927809243271,0.4979038953015221
0.2532592592592593,0.13217869742376212,0.954086541760257,0.5003635468819958
0.2556666666666667,0.13447987408736745,0.9553198722785504,0.5024178126017776
0.2580740740740741,0.13678996491504394,0.9565421504855247,0.504476757908983
0.26096296296296295,0.13957308862443019,0.9579937159919711,0.5069540578179139
0.26337037037037037,0.14190038995525187,0.959190423745105,0.5090240024947039
0.2657777777777778,0.14423350429125537,0.9603752874733447,0.5110987836944482
0.2681851851851852,0.14657064549358625,0.9615483857151003,0.5131780008295859
0.2705925925925926,0.14890968393770657,0.9627099492440676,0.5152610435194974
0.2734814814814815,0.1517155970297087,0.9640891349100885,0.5177645864915048
0.2758888888888889,0.15404992391242275,0.9652268162376951,0.5198529157031068
0.2782962962962963,0.15637760791737304,0.9663545867846708,0.5219418117065254
0.2807037037037037,0.15869565366167068,0.9674731743305779,0.5240298892003444
0.2835925925925926,0.16146028957221276,0.9688044864687609,0.5265323270836861
0.28600000000000003,0.16374639302961913,0.9699057389475837,0.5286130037461533
0.28840740740740745,0.1660131637064955,0.9710004590846162,0.5306874961842837
0.2912962962962963,0.1687037396349144,0.9723066328749276,0.5331660446315348
0.2937037037037037,0.17091811188705025,0.9733897257764555,0.5352201517019873
0.29659259259259263,0.17353836016510218,0.9746838994871396,0.537668464891765
0.29948148148148146,0.17611471239763563,0.9759727918022781,0.5400954241880903
0.3018888888888889,0.1782258360224743,0.9770431912168148,0.5420992074326805
0.3047777777777778,0.18071396615893134,0.9783233582526826,0.544478678999532
0.30766666666666664,0.18315097163953534,0.9795985455548828,0.5468281844046707
0.3105555555555556,0.18553559656039112,0.9808680405606448,0.5491452777384533
0.31392592592592594,0.18825069581549173,0.9823403456257542,0.5518048567204885
0.3168148148148148,0.19052062405632836,0.983592911064286,0.5540451867284745
0.3201851851851852,0.19310297661718326,0.9850403073496629,0.5566113414982503
0.32307407407407407,0.19526126252247333,0.9862661488304842,0.558769144167212
0.3264444444444444,0.1977170405327949,0.9876751098349029,0.5612370410646689
0.3302962962962963,0.20044498956767062,0.9892514663499615,0.5639914707734298
0.33366666666666667,0.2027663061694467,0.9905954339350278,0.5663434449878679
0.337037037037037,0.20502906179436545,0.991901064266269,0.5686408976517874
0.3408888888888889,0.2075459182693181,0.9933399310143731,0.5711994753244488
0.34474074074074074,0.20999066288849638,0.9947153749719672,0.5736860122832219
0.3485925925925926,0.21236336561848956,0.9960212841546646,0.5760997775697072
0.3529259259259259,0.21494416745056538,0.9974009964882994,0.5787270124640559
0.3572592592592593,0.217426049424079,0.9986806991525793,0.5812590811889163
0.3615925925925926,0.2198012113118762,0.9998567709443416,0.5836939823090199
0.3664074074074074,0.22230354223574256,1.001040079348196,0.5862830608125708
0.37122222222222223,0.22464864777578775,1.0020941271871717,0.5887475503369826
0.37651851851851853,0.22703163270566878,1.0031085040519925,0.5913131984709376
0.3827777777777778,0.22956566199372855,1.004122610077443,0.5941490534753907
0.38951851851851854,0.2319421811503741,1.0050122255422222,0.5969670332270771
0.3977037037037037,0.23434091461881296,1.005850982310814,0.6000591530911665
