t,x,y,z
0.0,0.0037051576137799064,0.9075709417420792,0.36815389190896713
0.0013580246913580249,0.0037048413872482785,0.9075735508815594,0.36815997020522256
0.1473456790123457,0.005958555741960387,0.9085937392742243,0.3683668553138716
0.1745061728395062,0.008248024949258217,0.9091646829220559,0.3691483823214457
0.19216049382716052,0.01049033428812127,0.9097049874498195,0.37020398847018365
0.20574074074074078,0.012806332167645934,0.9101765146833722,0.37147228405200644
0.21592592592592597,0.014959527221903655,0.9105667803523538,0.37275204406334134
0.22543209876543213,0.01731126535121868,0.9109802043019759,0.37423160450845905
0.2335802469135803,0.0195772057572917,0.9113969203406068,0.3757279502142378
0.24104938271604942,0.021832578755867534,0.9118526944850783,0.37728205444624896
0.24783950617283954,0.024006870643991252,0.9123464561164132,0.3788381783799828
0.25462962962962965,0.026278866830939614,0.9129306946908567,0.3805207700683169
0.2614197530864198,0.028635688067077687,0.9136169385040753,0.3823212037845678
0.2675308641975309,0.030827609178187332,0.9143284387065732,0.3840388242399423
0.273641975308642,0.03309387088181083,0.9151322777972695,0.3858497391502431
0.2797530864197531,0.03544893338267117,0.9160293055553835,0.38775934241652843
0.2851851851851852,0.03763239940653938,0.9169039222132946,0.38954672131898677
0.2906172839506173,0.03991615953499415,0.9178491701137956,0.39142695358540236
0.2960493827160494,0.04231466836141211,0.9188622598361501,0.3934088391445459
0.3008024691358025,0.04451737006312794,0.9198018447456072,0.3952333911426181
0.3055555555555556,0.0468238815123667,0.9207887069373755,0.3971480772453696
0.30962962962962964,0.04888660938263004,0.9216706335463876,0.39886444975252466
0.3143827160493827,0.0513945915909557,0.9227399667217004,0.40095760642804895
0.3184567901234568,0.053630736457215576,0.9236900925373105,0.4028308906877248
0.32253086419753085,0.055944694051311,0.9246704318924124,0.40477749470064983
0.32592592592592595,0.05793013072230705,0.9255101115282747,0.40645513726511573
0.33,0.060377415504591365,0.9265447770775344,0.4085333851867211
0.33339506172839506,0.06246704802909565,0.9274294881887972,0.41031769351705855
0.3374691358024692,0.06502919250400818,0.9285181898635276,0.4125187255310197
0.3408641975308642,0.06720469604624618,0.9294481074761921,0.4143998624828616
0.34425925925925926,0.06941188044938836,0.9303988042525982,0.4163206662418188
0.34765432098765436,0.07164584689907857,0.9313704928698356,0.41827814948247977
0.3510493827160494,0.07390169709952273,0.9323634221830562,0.4202693035398323
0.35444444444444445,0.07617469483365204,0.933377847800617,0.42229121641408685
0.35783950617283955,0.07846042485694524,0.9344139946841252,0.42434118474754
0.3612345679012346,0.08075493547011076,0.9354720167157388,0.4264168141514415
0.36462962962962964,0.08305480198349817,0.9365519432206859,0.4285160639781409
0.36802469135802474,0.0853571325683252,0.9376536159957896,0.43063725162984184
0.3714197530864198,0.08765957084482948,0.9387766290682996,0.4327790525767735
0.3748148148148148,0.0899603176680752,0.939920300826325,0.43494049599384776
0.3782098765432099,0.09225817597835459,0.9410836850323571,0.4371209551387582
0.38160493827160497,0.09455259905206116,0.942265588846236,0.4393201357647326
0.384320987654321,0.09638573490955427,0.9432234999295943,0.44109295656416403
0.3877160493827161,0.09867479847226092,0.9444350318052266,0.4433260162929333
0.39111111111111113,0.10096258864494327,0.9456606352817456,0.4455783581973795
0.3945061728395062,0.10325120247602299,0.9468984111094647,0.44785044966497367
0.3979012345679013,0.10554331564923679,0.9481463199572305,0.45014278138627845
0.4012962962962963,0.107841994621617,0.9494021754542185,0.4524558023797334
0.40469135802469136,0.11015050069049692,0.9506636375970229,0.4547898595517721
0.40808641975308646,0.11247208731377628,0.9519282226020553,0.45714517452640974
0.4114814814814815,0.11480978906173331,0.9531933331832071,0.4595218667587167
0.41487654320987655,0.11716621034541677,0.9544562928800685,0.4619199840678606
0.4175925925925926,0.11906618541502079,0.9554632873654557,0.463853898141579
0.42098765432098767,0.12146080873714261,0.9567155407948071,0.46629049006383444
0.4243827160493827,0.12387773951510371,0.9579581148246352,0.4687482184848917
0.4270987654320988,0.12582710596191587,0.9589434975722819,0.4707293797202055
0.4304938271604939,0.1282825124850779,0.9601623762233829,0.4732241022261232
0.4338888888888889,0.13075666555454524,0.961364934710032,0.47573843487748646
0.43660493827160496,0.13274748629400734,0.9623139116985395,0.47776338325409157
0.44000000000000006,0.13524725558199663,0.9634823788530514,0.48031045442506926
0.4427160493827161,0.13725341270953334,0.9644020810500806,0.4823600307886695
