t,x,y,z
0.0,0.01326574439145713,0.9033284310045864,0.388873110781255
0.002679012345679012,0.013233079930131173,0.9033684334205038,0.3889330577148002
0.008037037037037037,0.013203793159547545,0.9034636179888452,0.38906350990035904
0.04477777777777778,0.015482066591444675,0.9048344506161252,0.3913477287990841
0.05702469135802469,0.01774540287295701,0.9056900850653148,0.3931516820775726
0.06582716049382716,0.019977446474597274,0.9064896246710065,0.3949202379811605
0.07309876543209876,0.022221134382451803,0.9072915477486863,0.3967135161261157
0.07960493827160493,0.024533692502869787,0.908131649864584,0.39858859837043115
0.08496296296296296,0.026649427680151674,0.908917621622967,0.40033252595521984
0.09032098765432098,0.02895118484142972,0.9097933521574592,0.40226303194772023
0.0952962962962963,0.031251727620570116,0.9106897837477481,0.4042276575938061
0.09988888888888889,0.0335127368898325,0.9115898609944214,0.40619190744976713
0.10409876543209876,0.03569987533173885,0.9124764815025477,0.40812190413177096
0.10830864197530864,0.03799529677565896,0.9134215210678532,0.4101769908433845
0.11213580246913579,0.04017480276160793,0.9143304917987826,0.412154202642912
0.11596296296296296,0.04244133749391796,0.9152858572615813,0.4142350152893332
0.11979012345679012,0.044793345094636915,0.9162864200069041,0.4164187879222261
0.12323456790123456,0.046981601347628084,0.9172245430880653,0.41847129877317746
0.126679012345679,0.04923563735594536,0.9181974013302975,0.4206051502037173
0.13012345679012344,0.05155313090439819,0.9192042101415238,0.422818852387183
0.13318518518518518,0.05366410466195233,0.9201271011622021,0.42485214474999083
0.13662962962962963,0.0560932066225972,0.9211962833800732,0.42721136627637935
0.13969135802469135,0.058297559366216375,0.9221738204251879,0.42937028615278966
0.14275308641975307,0.060541197136989335,0.9231766877928944,0.43158535429350475
0.1458148148148148,0.06282084427916125,0.9242047632424625,0.4338544550815024
0.14887654320987653,0.06513314247800066,0.925258016644232,0.4361753740371972
0.15155555555555555,0.06718056110041142,0.9262003039074984,0.4382468987190635
0.15461728395061727,0.06954517892799243,0.9273009363514014,0.44065882892238345
0.1572962962962963,0.07163356933568732,0.9282848428639453,0.4428064585503788
0.16035802469135801,0.07403996003851132,0.9294332335694575,0.44530136702969036
0.16303703703703704,0.07616095037678948,0.9304590497640347,0.4475181669270284
