t,x,y,z
0.0,0.001496454205783475,0.9039987188333952,0.38440021482958486
0.055407407407407405,0.0038167073770842557,0.9057735392947114,0.3871212854756803
0.06925925925925926,0.006123206534790696,0.9074995853166727,0.3891637490705815
0.07862962962962962,0.008398218725828997,0.9091075731798948,0.3909723583785001
0.08637037037037036,0.010757273315495797,0.9107016953852495,0.3927712377905492
0.09288888888888888,0.013093080415833453,0.9122229965662393,0.3945369706186871
0.09859259259259259,0.015400789137610463,0.9136815207121837,0.3962973542753775
0.10388888888888888,0.017761225899197056,0.9151360362457142,0.39813108825239346
0.10837037037037037,0.01991762012727384,0.9164370159714201,0.39984293486429434
0.11285185185185184,0.022214665090624437,0.9177975212134971,0.4017082296460336
0.11733333333333333,0.024647133362160584,0.9192128157172234,0.4037311169162912
0.1214074074074074,0.026971759793741907,0.9205430617220923,0.40570874879192054
0.12507407407407406,0.029153160760403234,0.9217728921597422,0.40760182176512627
0.12874074074074074,0.0314166214955974,0.9230311493907499,0.40960148338690733
0.1324074074074074,0.03375981178437546,0.9243155333480831,0.41170625399573807
0.13607407407407407,0.036180288573236984,0.9256237800475875,0.41391382776721775
0.13933333333333334,0.03839453641429321,0.9268048818392138,0.41595992530091525
0.14259259259259258,0.04066569083953804,0.928001542781065,0.4180821926519284
0.14585185185185184,0.042991659387845806,0.9292123779365608,0.4202777516697353
0.1491111111111111,0.04537037435669207,0.9304362128552897,0.42254359506183675
0.15237037037037035,0.04779985733756338,0.9316721380330039,0.4248766988754748
0.1552222222222222,0.049965847670472234,0.9327629996552749,0.42697101348823757
0.15848148148148147,0.05248569240953226,0.9340201897268825,0.4294223840148423
0.16133333333333333,0.054728307829202835,0.9351294025118814,0.4316159880419826
0.16418518518518518,0.057005212737836625,0.9362473396127534,0.4338532589723302
0.16703703703703704,0.059315566221864985,0.9373742740932874,0.43613258849670694
0.16988888888888887,0.061658551050828694,0.9385105446808464,0.4384523822812577
0.17274074074074072,0.06403335563754556,0.9396565171778167,0.4408110382922097
0.17518518518518517,0.06609362724884968,0.9406467802556754,0.44286246419237263
0.17803703703703702,0.06852545828869837,0.9418117315087187,0.4452890815102883
0.18088888888888888,0.07098698243516613,0.9429873668561675,0.44775010181326746
0.18333333333333332,0.07312002512165465,0.9440037513833491,0.44988583301068474
0.18577777777777776,0.07527407669958787,0.945028277845092,0.45204492347591774
0.18862962962962962,0.07781324352366675,0.9462338982793002,0.4545923300190489
0.19107407407407406,0.0800116724762958,0.9472760940534204,0.45679939949520804
0.1935185185185185,0.0822300489763796,0.9483262592605219,0.45902755520535654
0.19637037037037036,0.08484285554482467,0.9495611503202556,0.4616529563848482
0.1988148148148148,0.08710305394802867,0.9506274527415907,0.46392488887464306
0.20125925925925925,0.08938171930599208,0.9517003485497985,0.46621622833688214
0.2037037037037037,0.09167815264358076,0.9527790535732924,0.4685264968423259
0.20614814814814814,0.09399152399781407,0.953862603676639,0.4708552372233954
0.20859259259259258,0.09632089884015373,0.954949874528572,0.4732020387214764
0.21103703703703702,0.09866526806857143,0.9560396038905725,0.47556656528343616
0.21348148148148147,0.10102357774013072,0.9571304139069217,0.4779485835522633
0.2155185185185185,0.10299870845981339,0.9580391885176016,0.479946876308232
0.21796296296296294,0.1053797631515582,0.959128105473928,0.48236075697674735
0.22040740740740739,0.10777164446493676,0.9602137620361567,0.4847921038248874
0.22285185185185183,0.11017319261886105,0.9612945374315439,0.4872410941827523
0.22529629629629627,0.11258320211990869,0.9623687982321166,0.48970797538782707
0.2273333333333333,0.11459709277525398,0.9632578616527993,0.491777578117708
0.22977777777777775,0.11701924168468206,0.964315944655891,0.4942779568539103
0.2322222222222222,0.11944595761731373,0.9653629052341298,0.4967968556003499
0.23425925925925925,0.12147051533384991,0.9662257131516546,0.4989100637602071
0.2367037037037037,0.12390113221867605,0.967248106077872,0.5014626273537669
0.23914814814814814,0.12633107055481824,0.9682548586817121,0.5040328982295976
0.24159259259259258,0.12875815246987096,0.9692444612904405,0.5066200317980077
0.2436296296296296,0.13077691425715726,0.9700550090899764,0.5087880407940657
0.24607407407407406,0.13319290115622467,0.9710096095468024,0.511402899628298
0.2485185185185185,0.13559967848093593,0.9719434539968327,0.5140306038105373
