t,x,y,z
0.0,-0.004126739047522736,0.8835278557548236,0.38799066412539285
0.004740740740740741,-0.004112957618697758,0.883477077522459,0.38796175820102485
0.008888888888888889,-0.004098754782778915,0.883422100091352,0.38794534425228583
0.013037037037037036,-0.004083664179751432,0.8833561771074059,0.3879390122255158
0.017185185185185185,-0.0040687363723039115,0.8832783399836663,0.38794437436227314
0.021333333333333333,-0.004054974978382187,0.8831878139768972,0.3879628110827454
0.026666666666666665,-0.004040413201070925,0.8830521721276622,0.3880071900456279
0.039703703703703706,-0.004025771156547319,0.8826347876058739,0.3882131678029213
0.045037037037037035,-0.004027289044929078,0.8824351703821796,0.3883325234080892
0.048,-0.004028814998385965,0.8823190789861254,0.3884057406480718
0.05274074074074074,-0.004030369730763134,0.8821278589049741,0.38853082597277444
0.07466666666666666,-0.003934133638380012,0.8812353465156486,0.3891443774480182
0.08177777777777778,-0.0038323598557120702,0.8809682139773717,0.3893240432848201
0.08651851851851852,-0.0037396727765838674,0.8808004283758749,0.38943312804148195
0.09066666666666666,-0.0036424933792941106,0.8806609084729895,0.38952120299552845
0.09422222222222222,-0.0035481458055003855,0.8805468689209269,0.38959148129885307
0.09777777777777778,-0.0034448902755933185,0.880437980806666,0.3896574948004002
0.10074074074074074,-0.003353244937866392,0.8803511745569205,0.38970981257960535
0.10429629629629629,-0.0032383517799519992,0.8802517331402501,0.3897702423920997
0.10725925925925926,-0.0031401690460367174,0.8801728350792848,0.3898194709837194
0.10962962962962963,-0.0030611721953170902,0.8801123605138833,0.3898586920650394
0.11259259259259259,-0.002963331811706012,0.880040168204212,0.38990825828250414
0.11614814814814815,-0.0028497459885149113,0.8799587626979586,0.3899697855649561
0.11911111111111111,-0.0027606473552313797,0.8798955757808781,0.3900239518331162
0.12266666666666666,-0.0026636262488831373,0.8798258358517062,0.39009402885269795
0.1274074074074074,-0.002557615591343617,0.8797444069501607,0.3901993095357591
0.1362962962962963,-0.0024643647845634673,0.8796348866817486,0.3904496672532301
0.1754074074074074,-0.0055522016430555364,0.8803490618061697,0.39338409787793743
0.18844444444444444,-0.008589745418756149,0.8812604790258252,0.39549118148160894
0.1985185185185185,-0.011807774784205614,0.8822660380618795,0.3976172541315665
0.20622222222222222,-0.014796338014534517,0.8832290797368335,0.3995367944871163
0.21333333333333332,-0.017953374877021065,0.8842788675253851,0.40152657870366537
0.21985185185185185,-0.021167784525982253,0.8853859752655927,0.4035272350538182
0.22518518518518518,-0.02401098560136514,0.8864003471906811,0.40528644589146706
0.2311111111111111,-0.02737659095167155,0.8876461239625095,0.4073689847660083
0.23585185185185184,-0.03021103259431069,0.8887340340898872,0.40913267909209655
0.24118518518518517,-0.03353404786861605,0.8900543653824785,0.41122298368188354
0.2459259259259259,-0.03659329718730796,0.8913114828485407,0.41317836529305985
0.25066666666666665,-0.03973907199355794,0.8926435268613275,0.41522870178297194
0.2548148148148148,-0.042553710376150876,0.8938667944774323,0.4171033786794561
0.25955555555555554,-0.045832643436369676,0.8953258528512389,0.419341315897275
0.2637037037037037,-0.048750368312496996,0.8966516143495449,0.42138589171017826
0.26844444444444443,-0.05213561948135565,0.8982178651266605,0.4238247592976664
0.2725925925925926,-0.05513959211978147,0.8996292802098084,0.4260511223278329
0.27674074074074073,-0.05818154830473959,0.9010759115752123,0.42836630136561854
0.2808888888888889,-0.061261180211113576,0.9025553403986308,0.4307725250739814
0.28503703703703703,-0.06437849576228866,0.9040655013989285,0.4332715861316463
0.2891851851851852,-0.06753361574997559,0.9056045989844984,0.4358646828171053
0.29333333333333333,-0.0707266888138221,0.9071710181668102,0.43855226677328807
0.29748148148148146,-0.07395779509077588,0.9087632566104219,0.4413338774148359
0.301037037037037,-0.0767574963980943,0.9101475113992215,0.4437917975555961
0.30518518518518517,-0.0800586104515592,0.9117840280399757,0.4467428789765986
0.30874074074074076,-0.0829172276137179,0.9132043410723613,0.44934099860831145
0.3128888888888889,-0.0862845603681123,0.9148808959885958,0.4524473475189455
0.3164444444444444,-0.0891963328766346,0.9163339681828462,0.4551694533846815
0.32,-0.09212883067174871,0.9178012846090505,0.45794117320230415
0.32414814814814813,-0.09557184352152502,0.9195306318685603,0.4612301657144628
0.3277037037037037,-0.09853728640272111,0.9210276121303138,0.4640901702685612
0.33125925925925925,-0.10151157066537038,0.9225379486189104,0.46698196281986026
0.3348148148148148,-0.10449054037507627,0.9240613976503297,0.4699003355573567
0.33896296296296297,-0.10796670059179667,0.9258547264794618,0.47333272188868364
0.3425185185185185,-0.11094288243286722,0.9274046244095068,0.4762943666866545
0.3460740740740741,-0.11391286138078707,0.9289648787164334,0.47927138604970626
0.3502222222222222,-0.11736704727290916,0.9307955133019143,0.48276200171524325
0.35377777777777775,-0.12031687588718618,0.9323703246414651,0.4857683069097294
0.35733333333333334,-0.12325597803934785,0.9339468575619888,0.48878822911207076
0.36088888888888887,-0.12618458474026853,0.9355213285712692,0.49182284379848484
0.36503703703703705,-0.1295894437254888,0.9373502524694655,0.49538389959394474
0.3685925925925926,-0.13249979209880655,0.9389065122138708,0.4984559963798784
