t,x,y,z
0.0,-0.00018657482578218973,0.9201862308733214,0.3671836061359466
0.05681481481481482,0.002053267996033968,0.9218877928540027,0.3682232365628846
0.07318518518518519,0.004326503967945283,0.9233160760278933,0.3694363734718792
0.08377777777777778,0.00655140994491487,0.9244722269597415,0.3705694751607033
0.09244444444444444,0.008834415012790402,0.9255413540501253,0.371707854422586
0.10014814814814815,0.011187627848323623,0.9265827346196546,0.37286770492581356
0.1068888888888889,0.013463178940930664,0.9275667792226014,0.3739829910695902
0.11314814814814815,0.01572577514767831,0.9285461566253409,0.37509133113484044
0.11892592592592593,0.017916754071476866,0.9295116156757409,0.37616956189488504
0.1247037037037037,0.02018436642544325,0.9305416610144425,0.3772972865888366
0.13048148148148148,0.022510803691343742,0.9316417316208673,0.37847468976215337
0.13577777777777778,0.02468392776657211,0.9327158713476823,0.3796008564429147
0.14107407407407407,0.026890273736716916,0.9338563579750094,0.38077743893818733
0.14637037037037037,0.029129374013573364,0.9350661780208318,0.38201179632547055
0.15166666666666667,0.03140534623822062,0.9363481156993874,0.383312491048127
0.15696296296296297,0.03372602999175852,0.9377048136564031,0.3846884544800241
0.16225925925925927,0.03610145249545956,0.9391386786710652,0.3861480289728411
0.16707407407407407,0.038317385517233925,0.9405108621197523,0.38755336332909857
0.1718888888888889,0.040594781817673814,0.9419495869375547,0.38903748346332884
0.17622222222222222,0.042702032387230394,0.9433017977024807,0.3904426278384403
0.18103703703703705,0.04511127483106073,0.9448678822504454,0.392082109846295
0.18537037037037038,0.04734219156451794,0.9463339096769328,0.39362798619653805
0.1897037037037037,0.04963204201796394,0.9478522373332289,0.39523965934268107
0.19355555555555556,0.05171526974144975,0.9492443430967814,0.3967263079067312
0.1978888888888889,0.054109467079309075,0.9508562762186098,0.39845782204629304
0.20174074074074075,0.056279135752463905,0.9523280172684315,0.4000477450971562
0.2055925925925926,0.0584843825468123,0.953834755032772,0.40168395766660464
0.20992592592592593,0.06100384782289991,0.9555699927281269,0.4035785200089594
0.2137777777777778,0.06327463167326572,0.9571469509795616,0.4053095500561043
0.21714814814814815,0.0652840300641709,0.9585528387850295,0.40686028932599705
0.221,0.06760502029693921,0.9601888983237441,0.4086741809863739
0.22485185185185186,0.06995163837005085,0.9618558549267615,0.4105334573044532
0.22870370370370371,0.07232396862325303,0.9635532297957534,0.41243977735998294
0.23207407407407407,0.07442143934621634,0.9650628499792198,0.4141482355719692
0.23592592592592593,0.07684465422573221,0.9668151385460998,0.41614975402138693
0.2392962962962963,0.07898947930843349,0.9683709627487536,0.4179469020857194
0.24266666666666667,0.08115921068922281,0.9699465223014274,0.4197901087338417
0.24603703703703705,0.08335615760368405,0.9715401672625719,0.4216829840148112
0.2498888888888889,0.08590360026863235,0.9733809525839422,0.4239122326522958
0.2532592592592593,0.08816770716957417,0.975005824884529,0.42592534330497556
0.2561481481481481,0.09013648907305696,0.9764067119006796,0.42770077015162755
0.25951851851851854,0.09246816339415423,0.9780474860099538,0.429834063747304
0.2628888888888889,0.0948388977681538,0.9796914262618216,0.4320379026942344
0.2657777777777778,0.09690293684246216,0.9810998429063423,0.433985941041513
0.26914814814814814,0.09934883758781796,0.9827383307996771,0.43633074357512613
0.2720370370370371,0.10147781602293013,0.9841355693078543,0.43840489594710685
0.27540740740740743,0.10399909440686321,0.9857534721165686,0.44090277418089285
0.2782962962962963,0.10619155137883468,0.9871267974295252,0.4431130255751409
0.2811851851851852,0.10841190391030396,0.9884851417724811,0.44538919788695
0.2840740740740741,0.1106588004833718,0.9898262867031826,0.4477330433182525
0.286962962962963,0.11293050214341004,0.9911482073547848,0.45014600121052356
0.28985185185185186,0.11522482692941999,0.9924490480891504,0.4526290306805636
0.29274074074074075,0.11753909954129986,0.9937270983027033,0.45518244806016267
0.29562962962962963,0.11987015777459051,0.9949807725014372,0.4578058197476941
0.29803703703703704,0.12182296609233889,0.9960058136077261,0.4600445471418761
0.30092592592592593,0.12417531480189442,0.9972110399183652,0.4627924360011203
