t,x,y,z
0.0,-0.0035724108978644246,0.9105460505189261,0.3738178009208956
0.014666666666666666,-0.003357244548278936,0.9105878940687432,0.37410809667076056
0.021185185185185185,-0.0031442748831853936,0.9105843819519244,0.37429831493068944
0.026617283950617285,-0.0029146541210862613,0.9105710014671834,0.37448987283677143
0.030962962962962963,-0.002699728763466135,0.9105541528273526,0.37466540156429967
0.03476543209876543,-0.0024914491926519276,0.9105357370649713,0.3748350091443526
0.0385679012345679,-0.0022668251499454208,0.9105148194809809,0.37501888968636354
0.04237037037037037,-0.002028583686440857,0.9104925111711979,0.3752159569527704
0.04562962962962963,-0.0018158369840812474,0.9104732921651628,0.37539424651345893
0.04888888888888889,-0.0015974321266140907,0.9104550150680848,0.37557997110746494
0.05214814814814815,-0.0013756638224651577,0.9104387858490565,0.3757718041485665
0.055407407407407405,-0.001152982808653771,0.910425813977323,0.3759683327050266
0.05812345679012346,-0.000968576047932368,0.9104184218093159,0.3761346706565881
0.061925925925925926,-0.0007153064680117461,0.9104148658625157,0.3763699045861743
0.06518518518518518,-0.0005057653420995215,0.9104196274646339,0.3765724852855574
0.06844444444444445,-0.0003061852194671318,0.9104330767888952,0.3767750503765208
0.07224691358024692,-8.979470855582929e-05,0.9104616064148363,0.37701081418736354
0.07659259259259259,0.00013009056295630898,0.910513798220681,0.37727979304468773
0.08202469135802469,0.0003534599149793932,0.9106130050618862,0.37761823656396604
0.09397530864197531,0.000578151710026482,0.9109905365776717,0.37841327048639023
0.12928395061728395,-0.0020819759658293824,0.9137272296906558,0.3824587796552106
0.14286419753086418,-0.004877936999649451,0.9155585290356539,0.38513427896068697
0.152641975308642,-0.0075824287039968265,0.9172436824100482,0.3874665014800565
0.1607901234567901,-0.010250038586174213,0.9189341282319845,0.38963629913876247
0.16785185185185186,-0.01282478903394746,0.9206358811526518,0.3916585850012879
0.17491358024691359,-0.015598315722106485,0.9225717017984815,0.3937952860321054
0.1814320987654321,-0.018295925500875807,0.9245702533758619,0.39586067637842726
