t,x,y,z
0.0,-0.0012767343327665917,0.8963046890756443,0.38380435089048437
0.05792592592592592,0.0010410433177377324,0.8966705270652584,0.3859334489732281
0.0759753086419753,0.003412783152002665,0.8977240350199233,0.3885750081334294
0.08730864197530863,0.00574596759642619,0.8988943947391277,0.39091652119300485
0.0957037037037037,0.008008345522835773,0.9000802372521071,0.3930000855572222
0.1028395061728395,0.010336288031723775,0.9013253371834221,0.39501575954046464
0.10913580246913579,0.012720635037865104,0.9026113256567684,0.3969939452287972
0.11459259259259258,0.015044825301861997,0.9038661693461216,0.398870744916916
0.11962962962962963,0.017403343814075663,0.9051351209866231,0.4007458640372213
0.1242469135802469,0.01974270948751854,0.9063858500021063,0.4025920584600071
0.12844444444444444,0.022013384712994594,0.9075903340417967,0.4043815604339728
0.13264197530864197,0.024417349996681104,0.9088541729743934,0.4062817903987827
0.13641975308641974,0.026691307640443102,0.9100385360948993,0.4080904408186499
0.14019753086419753,0.02906624257458847,0.9112640788904733,0.40999556422527655
0.14355555555555555,0.031259022451279435,0.9123857634232151,0.4117722095325128
0.14691358024691356,0.03352573568963092,0.91353611960676,0.4136288096717083
0.1502716049382716,0.035863265482320716,0.9147138007459705,0.41556651746985884
0.15362962962962962,0.03826818342741062,0.9159177755902967,0.4175859776728686
0.15698765432098766,0.04073665935011974,0.9171473030127361,0.4196872354079557
0.15992592592592592,0.04294533014823127,0.918243717260332,0.4215924480167914
0.16286419753086417,0.04519612527123795,0.919359138561136,0.42355890266812535
0.16580246913580246,0.04748547281901277,0.9204934713358749,0.42558523411267224
0.16874074074074072,0.049809457678353646,0.9216466730988685,0.42766959730509496
0.171679012345679,0.05216382793256824,0.9228187221299017,0.4298096622892061
0.17461728395061726,0.05454407176950753,0.9240096057501584,0.43200266556443206
0.17755555555555555,0.056945542688131276,0.9252193227140179,0.43424550014762636
0.1804938271604938,0.05936358901481583,0.9264478868599356,0.43653480911828846
0.18301234567901234,0.0614459578061206,0.9275159675902584,0.43853140584353056
0.1859506172839506,0.06388299180179711,0.9287796447621282,0.4408976812490332
0.18888888888888888,0.06632452420819432,0.9300623493133358,0.4433003867144748
0.19140740740740741,0.06841830200002512,0.9311770610241699,0.44538632411312185
0.19434567901234567,0.07085985307732985,0.9324955132147814,0.44784808771651236
0.19728395061728396,0.07329817754992766,0.9338334861719565,0.4503375077553586
0.20022222222222222,0.0757318870481411,0.9351911350777343,0.4528520051113359
0.20274074074074075,0.07781368165885176,0.9363705473450561,0.4550254526103859
0.205679012345679,0.08023735956345153,0.9377648043821666,0.4575803915736349
0.2086172839506173,0.08265590566363763,0.9391785141985824,0.4601540742699739
0.2111358024691358,0.08472542675318523,0.9404054059538515,0.46237345028076693
0.21407407407407408,0.08713668579331581,0.9418538140506763,0.464976462615564
0.21701234567901234,0.08954570291776559,0.9433196188843757,0.46759219817756964
0.21995061728395063,0.09195386099082929,0.9448015613123125,0.4702184016002926
0.2228888888888889,0.09436263306072626,0.9462981442814068,0.4728527672002722
0.22540740740740742,0.0964289278741308,0.9475913003731343,0.4751155301417094
0.22834567901234568,0.09884284636025138,0.9491104525058146,0.47775891947153454
0.23128395061728396,0.10126168720125951,0.9506390372130611,0.4804040115309278
0.23380246913580247,0.10334003082769368,0.9519552697455586,0.4826711022944071
0.23674074074074075,0.10577197256017783,0.9534961790137684,0.48531442914746614
0.239679012345679,0.10821306945988313,0.9550410213790355,0.4879548169549224
0.2426172839506173,0.11066472792340104,0.9565880151716428,0.49059143491904167
0.2451358024691358,0.1127755506138628,0.9579144441476014,0.4928481170600691
0.24807407407407409,0.11525018812668886,0.9594610507440183,0.49547721093062713
0.2505925925925926,0.11738232356622197,0.9607848658662381,0.49772798275790087
0.25353086419753085,0.11988334248894908,0.962325859430553,0.500351573267964
0.2560493827160494,0.12203899487077285,0.963642667229227,0.5025993252791985
0.25898765432098764,0.12456790182005383,0.9651728209488875,0.5052218354371208
0.26150617283950617,0.12674728344463365,0.9664778897482049,0.507471004171464
0.2644444444444444,0.12930297408185285,0.9679912063699398,0.5100980492634878
0.26696296296296296,0.13150401882401552,0.969278857200031,0.5123535689873541
0.2694814814814815,0.13371381824804227,0.9705561721622011,0.514613571655877
0.272,0.13593137955048548,0.9718214766885706,0.5168788946399903
0.2749382716049383,0.13852692587250198,0.9732800414456424,0.5195294597505737
0.2774567901234568,0.14075767197772115,0.974512883073782,0.5218086717771687
0.2799753086419753,0.14299294405115423,0.9757275045034814,0.5240951810024855
0.2829135802469136,0.14560544929103855,0.977118628085573,0.5267725942623006
0.2854320987654321,0.14784810660732867,0.9782862219244088,0.5290763569249896
0.2879506172839506,0.15009350000267077,0.9794285106546063,0.5313885775675775
0.29046913580246914,0.1523415051341287,0.9805431897037994,0.5337094542628156
0.29298765432098767,0.15459222142204687,0.9816279634485973,0.5360390960366719
0.2959259259259259,0.1572218863341341,0.9828527280616194,0.5387680882961247
0.29844444444444446,0.15947967791014947,0.9838650608468201,0.5411165628733796
0.300962962962963,0.16174153191770774,0.9848406315087807,0.5434733423236164
0.30348148148148146,0.16400800558894807,0.9857775266274919,0.545837941098262
0.306,0.16627963248209202,0.9866740190306398,0.5482096847267586
0.3085185185185185,0.16855688653377626,0.9875286159335921,0.5505877190236819
0.3114567901234568,0.1712212955885397,0.98847109970359,0.5533686716547894
0.3139753086419753,0.17351187444250904,0.9892312225769915,0.5557566259073132
0.3164938271604938,0.17580880668446525,0.9899468120513022,0.5581471228258497
0.3190123456790123,0.17811197465241718,0.990617799928901,0.5605386971528159
0.32153086419753085,0.1804210588790147,0.9912444841312728,0.5629297733783452
0.3240493827160494,0.1827355198724686,0.9918275200611683,0.5653186805890341
0.3265679012345679,0.18505458599121077,0.9923679069383139,0.5677036702291364
0.3290864197530864,0.18737726797503085,0.9928669521474063,0.5700829466019691
0.3316049382716049,0.18970239108801626,0.9933262210589304,0.5724547057887168
0.33412345679012345,0.19202862871292095,0.9937474856544017,0.5748171752609957
0.336641975308642,0.1943545372425409,0.9941326741819723,0.5771686541946961
0.3391604938271605,0.19667860524077818,0.9944838321601878,0.5795075614997858
0.341679012345679,0.19899932269157838,0.9948030993568652,0.581832494712101
0.3441975308641975,0.2013152544818657,0.9950926901351145,0.5841422911745591
0.34671604938271605,0.20362511385985244,0.9953548738842863,0.5864360890791929
0.3492345679012346,0.20592783320595368,0.9955919570441988,0.588713382563447
0.35175308641975306,0.208222626551821,0.9958062700216642,0.5909740585495824
0.3542716049382716,0.21050904818020497,0.9960001564305757,0.5932184249130961
0.3567901234567901,0.2127870509882711,0.9961759624543318,0.5954472381772228
0.3597283950617284,0.21543464012500424,0.9963613375271864,0.5980295230972329
0.3622469135802469,0.21769635039088264,0.9965059774531968,0.6002294210493974
0.36476543209876544,0.2199522863643551,0.9966399049220455,0.6024190319397991
0.3672839506172839,0.22220392766188832,0.9967654268628209,0.6046006625646374
0.36980246913580245,0.22445290968733564,0.9968848440214549,0.6067767711750938
0.3727407407407407,0.22707566310521352,0.9970195116993016,0.6093119781737457
0.37525925925925924,0.22932486495472576,0.9971335759157305,0.6114849045873332
0.37735802469135804,0.2312013744402381,0.9972294176338832,0.6132976004576745
