t,x,y,z
0.0,0.008772435307926867,0.9207048604109332,0.3896421581774912
0.06023456790123457,0.006457735445378935,0.9206180809316337,0.3904337352172074
0.07997530864197532,0.0041687952283189465,0.921086236297543,0.39186418860985495
0.09414814814814815,0.0019127376260361934,0.9218863385388424,0.39355056560208673
0.10579012345679012,-0.00045688566010361497,0.922994938884676,0.3954619487687998
0.11490123456790123,-0.002733061252671123,0.9242186069546896,0.3973306350105281
0.12249382716049383,-0.00496829195165729,0.9255127287333785,0.3991478853134362
0.12958024691358025,-0.007363175591781751,0.9269680703497969,0.4010564647424006
0.13565432098765431,-0.00966453148264396,0.9284180241301125,0.40285203339138187
0.14122222222222222,-0.011974414337818309,0.929916405558039,0.40462334349298457
0.14628395061728394,-0.01423132011609954,0.9314185078791845,0.4063338336220388
0.1513456790123457,-0.016621841558940746,0.9330488131409548,0.4081355463354875
0.15590123456790123,-0.01886952853985308,0.9346181257164625,0.4098313864442499
0.1604567901234568,-0.02118870807312923,0.9362747499652463,0.41159454646577426
0.16450617283950617,-0.02329385832849426,0.9378121402598173,0.4132166511390296
0.16906172839506173,-0.025693573117686584,0.9396047176917858,0.41510274910761535
0.1736172839506173,-0.028110555767242192,0.9414539799973638,0.41705521153079556
0.17766666666666667,-0.030263363207099003,0.9431376387180289,0.41884942529946056
0.18222222222222223,-0.03268337223687891,0.9450686832279849,0.4209388381541482
0.1862716049382716,-0.034831125964043363,0.9468117282421418,0.42286417628045647
0.19082716049382717,-0.037246378821130514,0.948795594664795,0.42511307414331356
0.19487654320987655,-0.03939864601585463,0.9505736516619541,0.42719099084537737
0.1994320987654321,-0.041837332243687006,0.9525838816173084,0.4296228893436853
0.20348148148148149,-0.04403314948032225,0.9543744316598001,0.43187235160432375
0.20803703703703705,-0.046552532811562235,0.956387767545541,0.4345054376268826
0.21208641975308642,-0.04885182016288709,0.9581729117356795,0.4369390476440664
0.21562962962962964,-0.05092192940910214,0.9597294425658011,0.4391408143190823
0.21967901234567902,-0.053366644425229974,0.961500623509134,0.44173906369693144
0.22322222222222224,-0.05558378845423795,0.9630430281143354,0.444082581407018
0.22676543209876543,-0.05788043954174326,0.9645784953242338,0.4464890334942576
0.23030864197530862,-0.060260969052143364,0.9661074869609344,0.4489553231394945
0.23334567901234565,-0.062369933131613625,0.9674135944366602,0.45111418037400874
0.23688888888888887,-0.06491041119621024,0.9689333858906511,0.45368178860140396
0.2399259259259259,-0.06715502044710468,0.9702338643924837,0.45592167208273937
0.24296296296296296,-0.06945865968532455,0.9715335566412122,0.45819494401639604
0.246,-0.07181722053203426,0.9728336153725086,0.4604990470748682
0.24853086419753084,-0.07382075487421547,0.9739180089906636,0.46244083611722553
