t,x,y,z
0.0,0.004747368115667872,0.9151809276567886,0.37224722171272934
0.13960493827160494,0.007050408069189949,0.9146050661556554,0.3736309717609038
0.16133333333333333,0.0093995216510187,0.9174391336045664,0.3756970080231205
0.17382716049382715,0.011724573453830786,0.9200730939827053,0.3777278116131823
0.18306172839506174,0.014060973983193637,0.9224725476349376,0.3797182183352813
0.19012345679012346,0.01624004552761048,0.924543708255091,0.3815506170235814
0.19664197530864197,0.018562908415742565,0.926621769640448,0.38349602981921305
0.2026172839506173,0.020954748243263894,0.9286574255884742,0.38550347237211635
0.2080493827160494,0.02334325510796861,0.930611354058119,0.38752152715395904
0.21293827160493828,0.02566189941256768,0.9324512264372938,0.3894994372034819
0.21728395061728395,0.02785145738148823,0.9341494131474173,0.3913881201234011
0.22162962962962962,0.030155096519383993,0.9359045804338595,0.3933999635676407
0.22597530864197532,0.032564675239864255,0.9377141606717195,0.3955337171144874
0.22977777777777778,0.03475265525771209,0.9393396720691153,0.39749858177285735
0.23358024691358026,0.037008127737356324,0.941002028928659,0.39955203339661943
0.2373827160493827,0.03932495648143723,0.9426989335560532,0.401691122819805
0.2411851851851852,0.04169785919513062,0.9444283877923749,0.40391288099924233
0.24498765432098762,0.04412274259162381,0.9461888436231501,0.4062145493851131
0.2482469135802469,0.046240546312813546,0.9477217207813173,0.4082492131510504
0.2520493827160494,0.048756166835257776,0.9495376029073089,0.41069341005344023
0.2553086419753086,0.0509509401429808,0.9511176684893583,0.4128476507621816
0.25856790123456785,0.053182017460449774,0.9527196761127774,0.415055560255086
0.26182716049382715,0.055450583723924834,0.9543438346648249,0.41731615695186025
0.26508641975308644,0.05775817129503604,0.9559903394588081,0.4196283558848107
0.26834567901234563,0.06010655728695562,0.9576593194968751,0.42199092751301703
0.2716049382716049,0.062497662661511036,0.9593507866259233,0.42440246177656676
0.2748641975308642,0.06493346030776473,0.9610645939621788,0.426861362155664
0.27758024691358024,0.06699883522937874,0.9625095946744557,0.42894536297035896
0.2808395061728395,0.0695215320599544,0.9642633208238035,0.43148643175236645
0.28355555555555556,0.07166178272612768,0.9657406692483171,0.4336361926927598
0.2868148148148148,0.0742768925870802,0.9675316554865963,0.4362527428665303
0.2895308641975308,0.07649584909699732,0.969038322620443,0.43846242181251416
0.2922469135802469,0.07875124383243393,0.9705567656036811,0.4406972756338778
0.294962962962963,0.08104311027684959,0.9720856971125944,0.44295597708309603
0.297679012345679,0.08337120681695126,0.9736236015445127,0.44523721628135293
0.30039506172839503,0.08573503036896088,0.9751687437283898,0.4475397464206502
0.3031111111111111,0.0881338305838138,0.9767191782211095,0.4498624294098857
0.305283950617284,0.09007740485507454,0.9779619052849194,0.4517344170067144
0.308,0.09253657533596787,0.9795163711744516,0.4540910163268514
0.310716049382716,0.09502754039194913,0.9810697719327955,0.45646551092879273
0.3128888888888889,0.09704226421088567,0.9823100604680404,0.4583777389666078
0.31560493827160496,0.09958686468867564,0.9838552570011295,0.4607837221450167
0.31777777777777777,0.10164253066514789,0.9850856882739294,0.46272114526054975
0.3204938271604938,0.10423571335694551,0.986614413433422,0.46515898817779283
0.32266666666666666,0.1063280487829814,0.987828341932134,0.46712240896716917
0.32538271604938274,0.10896413683460648,0.9893322977168602,0.46959360876099054
0.32755555555555554,0.11108829548718155,0.9905231261489472,0.47158451436914706
0.32972839506172835,0.1132248601375794,0.9917016100055882,0.47358818811968606
0.33244444444444443,0.11591122641523857,0.9931554483301818,0.47611123573489006
0.3346172839506173,0.11807132105488242,0.9943016082941315,0.4781447923071268
0.3367901234567901,0.1202397465865049,0.995431434286127,0.4801920388584981
0.3389629629629629,0.12241509077190507,0.9965437598650915,0.48225313971287026
0.341679012345679,0.12514176770054028,0.997907856905514,0.48484914951375935
0.34385185185185185,0.1273272831240549,0.9989768064608152,0.4869417107157114
0.3460246913580247,0.1295148791320981,1.0000248581229314,0.48904825419214265
0.3481975308641975,0.13170306533090972,1.0010511368927277,0.4911687068033437
0.35091358024691355,0.1344369065565567,1.0023021975831663,0.49383863717589427
0.3530864197530864,0.13662114632493275,1.0032768230998323,0.49598984576180905
0.3552592592592593,0.13880140537430397,1.0042275722531953,0.4981543530020994
0.3574320987654321,0.1409764097847592,1.0051540585920402,0.5003318439525329
0.3601481481481481,0.14368596751219892,1.0062776753059388,0.5030713768239881
0.36232098765432097,0.14584491209890676,1.0071488417045864,0.5052765668121267
0.36449382716049383,0.14799501146959168,1.0079953719137469,0.5074932021853369
0.36666666666666664,0.15013530986193357,1.0088173792401225,0.5097206106116778
0.3693827160493827,0.15279553739235288,1.0098107101354676,0.51251881179029
0.37155555555555553,0.15491058222726664,1.0105783672729414,0.514767404718471
0.3742716049382716,0.15753669736026238,1.0115047314118386,0.5175889806777293
0.3764444444444444,0.15962257904503013,1.0122197229765761,0.5198535197978581
0.3786172839506173,0.16169443372430556,1.0129119597878742,0.5221232102236373
0.3813333333333333,0.16426368875157865,1.013745905153918,0.5249656186256134
0.38350617283950617,0.16630206642226625,1.0143885033531943,0.5272421712889759
0.3862222222222222,0.16882810623577738,1.0151617510319053,0.5300889290211365
0.38893827160493827,0.17132918971048763,1.0159024212522791,0.5329343852985022
0.3911111111111111,0.17331174770290822,1.0164720244068661,0.5352080263372619
0.39382716049382716,0.1757667200166066,1.01715597287117,0.5380444635397872
0.3965432098765432,0.17819554378523222,1.0178093536332598,0.5408722332690727
0.39925925925925926,0.1805978056869962,1.0184327033719542,0.5436887447951388
0.40143209876543207,0.18250012838683935,1.0189100253002235,0.5459321059241319
0.40414814814814815,0.18485305026400675,1.0194801649744731,0.5487218095019979
0.40686419753086417,0.18717729615686116,1.0200208719032993,0.5514929781196051
0.40958024691358025,0.18947162708218465,1.0205319731615676,0.5542430547069693
0.4128395061728395,0.19218318097689982,1.021105647129754,0.5575118350823464
0.41555555555555557,0.19440596177297254,1.0215499182960566,0.5602069976021679
0.4182716049382716,0.19659301023771322,1.021962550451088,0.5628736736770332
0.4209876543209876,0.1987420274126344,1.0223424896583972,0.5655099431164372
0.4242469135802469,0.20126722154784424,1.022753559394496,0.5686309965793053
0.42696296296296293,0.20332392600421964,1.0230571738878274,0.5711948851964522
0.43022222222222223,0.20573105244961612,1.0233726352389738,0.574225584201513
0.43348148148148147,0.20806765094007354,1.0236323023270988,0.577204875963577
0.4367407407407407,0.2103295346486309,1.0238334497311234,0.5801318471496091
0.44054320987654316,0.21286872005266175,1.0239904600708396,0.5834798590030102
0.44380246913580246,0.21495573067695772,1.024055381218385,0.5862922900421305
0.4476049382716049,0.21728228754130308,1.0240463570503089,0.5895073180055859
0.4519506172839506,0.21979485086160216,1.0239202033647152,0.5930966718073878
0.4562962962962963,0.22214999370611696,1.0236671581509265,0.5965998001008874
0.460641975308642,0.22435013657188735,1.0232859159252863,0.6000235056762767
0.46553086419753087,0.2266490310793089,1.0227063162761028,0.6037917205868835
0.47096296296296297,0.2290068811916399,1.0218875778213259,0.6078941219327543
0.476395061728395,0.23119664306496662,1.020912269369863,0.611932686067445
0.48237037037037034,0.23347231005736213,1.01970621613284,0.6163353133926662
0.48834567901234566,0.2356815014537193,1.018419506996388,0.6207343005411936
