t,x,y,z
0.0,-0.0001210482528741492,0.9066627299354016,0.3816341789825589
0.008506172839506172,-0.00011363102749635858,0.9065838823134978,0.38164661658338095
0.09487654320987654,-0.0006204709414787065,0.9061925502796078,0.38059797116594374
0.12235802469135802,-0.0011275834653141558,0.9061309498085407,0.380260082495514
0.13806172839506173,-0.0016239491641696648,0.9060628269557366,0.3801617156599805
0.1498395061728395,-0.0021503985627561815,0.9060026354337731,0.38025475415733756
0.15834567901234567,-0.002638211325547705,0.9059759985531691,0.3804718928015105
0.1655432098765432,-0.0031375483787709577,0.9059858056509098,0.3807839364458223
0.17208641975308642,-0.0036729484354256544,0.9060399195015764,0.3811849933146407
0.17732098765432097,-0.004165432629440248,0.906127817500376,0.3815916884287868
0.18190123456790122,-0.00464872492126588,0.9062465724088011,0.3820111871128607
0.18648148148148147,-0.005185577859446129,0.9064122232374439,0.38248921255440144
0.19040740740740741,-0.00569162585873524,0.9065970908756142,0.3829438743909615
0.193679012345679,-0.006147557717740684,0.906784720324008,0.38335286064955554
0.1969506172839506,-0.006635872282228942,0.907005362687955,0.3837875916924361
0.20022222222222222,-0.007157472235246458,0.9072611554810153,0.3842462967224066
0.20349382716049383,-0.00771291443326929,0.9075540323166325,0.3847270061331066
0.2061111111111111,-0.008181751837711948,0.9078162056561958,0.3851259962478557
0.20872839506172838,-0.008672232993401177,0.9081040416725689,0.3855365906993733
0.21134567901234566,-0.009184050208342726,0.9084183146037551,0.38595766017673794
0.21396296296296297,-0.00971670224190242,0.9087597776692965,0.3863880961563327
0.21658024691358024,-0.010269488321512824,0.9091291804489042,0.3868268345764382
0.21854320987654322,-0.010696755143722226,0.9094250226841524,0.3871607317433403
0.2211604938271605,-0.01128247937839616,0.90984515003918,0.38761163745694555
0.22312345679012344,-0.011733108589086312,0.910179930690101,0.38795363303144403
0.2250864197530864,-0.012192783614504458,0.9105319652586966,0.3882985409343539
0.22770370370370369,-0.012818578095128628,0.9110287880391565,0.3887624636064156
0.22966666666666666,-0.01329661878434305,0.9114224355491943,0.38911312830611544
0.23162962962962963,-0.013781195167315465,0.9118344771222254,0.38946590515687446
0.23359259259259257,-0.014271409181949546,0.9122652191416832,0.38982063604768113
0.23555555555555555,-0.014766295331043545,0.9127149354241241,0.3901772014818828
0.23751851851851852,-0.015264821134725232,0.9131838578569464,0.39053552091599275
0.23948148148148146,-0.015765888996700977,0.9136721664561096,0.3908955528899919
0.24144444444444443,-0.01626833850110576,0.9141799792472113,0.3912572950941285
0.2434074074074074,-0.016770948720071784,0.9147073421421628,0.3916207844341363
0.24537037037037035,-0.017272440522420742,0.9152542188188277,0.39198609709639304
0.24733333333333332,-0.017771479207805294,0.9158204814586107,0.39235334859612475
0.2492962962962963,-0.018266679603415874,0.9164059079758452,0.39272269369730534
0.25125925925925924,-0.018756613754248756,0.9170101860843184,0.3930943261974296
0.25322222222222224,-0.01923981900267335,0.9176329183900629,0.39346847869200186
0.2558395061728395,-0.019871048598245636,0.918491098630279,0.3939717428689485
0.25780246913580246,-0.02033273062118002,0.9191549055495889,0.39435289605394636
0.2597654320987654,-0.020782662738054937,0.9198352956068367,0.39473762153506603
0.2623827160493827,-0.021361680530516878,0.9207670704755359,0.39525683741569395
0.2643456790123457,-0.021778340726186268,0.9214833823617372,0.39565150533541316
0.26696296296296296,-0.022307651468252802,0.922460311162707,0.39618565086538365
0.26958024691358023,-0.022803944478755795,0.9234605147824406,0.39672998682156513
0.27285185185185185,-0.023373123516198174,0.9247407116514026,0.3974267803224625
0.27612345679012346,-0.02388016854456794,0.926050919765401,0.39814438823685444
0.2800493827160494,-0.02439946836336356,0.9276580643124509,0.3990371800414231
0.2846296296296296,-0.024872840530914472,0.9295743200504978,0.4001292042400353
0.2957530864197531,-0.025371862244023356,0.9343678827993848,0.4030587431858025
0.3291234567901235,-0.02047525412863316,0.9493445185155963,0.4150893284699047
0.3422098765432099,-0.015596704001004043,0.9553460938849105,0.4213420526929442
0.3520246913580247,-0.010757570856222485,0.9598720082309734,0.4266118760091888
0.3605308641975309,-0.005750163553174399,0.9638031208082515,0.4315869763436047
0.3677283950617284,-0.0009481225742363932,0.9671296172049048,0.4360939585464211
0.3742716049382716,0.003842046688773656,0.9701475911584361,0.4404251225414805
0.38081481481481483,0.00901590648490822,0.9731521641988237,0.4449740250240847
0.3867037037037037,0.013986261785503204,0.975837052128932,0.4492481786384415
0.3919382716049383,0.01864454593613028,0.9782012581951888,0.453184606562553
0.3971728395061729,0.02351996484985343,0.9805369734268793,0.45724310186353767
0.40240740740740744,0.02860243822338353,0.9828357728939776,0.46141531060415963
0.4069876543209877,0.03321027434311238,0.9848093654994424,0.4651517639081844
0.41156790123456793,0.03795892625126598,0.986740180032779,0.4689609943538268
0.41614814814814816,0.04283911670291031,0.988620756714444,0.47283577692429085
0.42072839506172843,0.0478413399021539,0.990443576823716,0.4767688395570268
0.42530864197530865,0.052956060248777345,0.9922013306259305,0.4807530536854356
0.4292345679012346,0.05742251886475796,0.9936509893448837,0.4842036591728538
0.4338148148148149,0.06272151144903662,0.9952703199109278,0.48826546471649074
0.43774074074074076,0.06733287739257787,0.9965928619763801,0.49177436248263645
0.44232098765432104,0.07278675395027122,0.9980558441189835,0.49589692307877165
0.44624691358024693,0.07751969208356864,0.9992394495560986,0.49945410641041293
0.4501728395061729,0.08230193763400308,1.0003576678316204,0.5030332937160528
0.4540987654320988,0.08712945846335297,1.0014114661886495,0.5066358820449888
0.4580246913580247,0.09199790729606873,1.002403213198755,0.5102639925730659
0.46195061728395065,0.09690213899891294,1.0033367152834711,0.513920024783358
