t,x,y,z
0.0,-0.0038199957992517187,0.9051753548168708,0.3851734904716155
0.0025925925925925925,-0.0038215571736155145,0.9051474097020459,0.38518303088377864
0.058333333333333334,-0.0014646860194252017,0.9061793333905434,0.3855778313398436
0.0734567901234568,0.0008968386827713647,0.9075494442876221,0.38656520120804894
0.08382716049382717,0.003228056857201263,0.9088309711294615,0.3878685739023189
0.09203703703703704,0.005541315793428328,0.9100361334445487,0.38935175334204103
0.09895061728395062,0.007835355330373732,0.9111818473060036,0.39093515041642946
0.10543209876543211,0.010289931107094025,0.9123693089841994,0.3927026226471906
0.11104938271604939,0.012665642038405459,0.9134932466984407,0.39445399901645645
0.11580246913580247,0.014861451554602195,0.9145180234790227,0.3960912579141503
0.12055555555555557,0.0172299980403446,0.9156147349987668,0.39786594812118964
0.12487654320987655,0.019533332809106768,0.9166772495812313,0.39959364284654986
0.12919753086419755,0.021977877572744945,0.917804259450466,0.40142508991679743
0.13308641975308644,0.0242957927665935,0.9188746332317661,0.4031578068092913
0.13697530864197532,0.02672151317623868,0.919998197358831,0.4049667226629538
0.1404320987654321,0.028964494902484036,0.9210410223762774,0.4066359822937886
0.1438888888888889,0.03128523392763169,0.922124341762157,0.40836092042879246
0.1473456790123457,0.03367949933771068,0.9232467350959604,0.41013991485732393
0.15080246913580247,0.03614265086618869,0.9244063822832194,0.41197168477783047
0.15382716049382716,0.03835045493771137,0.9254499379593344,0.41361698625365056
0.15685185185185185,0.04060347814650356,0.9265187317747555,0.41530138145722595
0.16030864197530864,0.043228686221282626,0.9277688527295245,0.41727366089201817
0.16333333333333333,0.04556511063079594,0.9288857073591346,0.41904027917961506
0.16635802469135805,0.04793380327281514,0.930022104595261,0.4208446844606676
0.16895061728395064,0.04998655806712909,0.9310103817243067,0.42242120908777553
0.17197530864197533,0.05240394561560791,0.9321785359055176,0.42429525560594933
0.17500000000000002,0.054841794368158885,0.9333616548565628,0.4262067607152149
0.1780246913580247,0.05729641822950302,0.9345585117465702,0.4281558868750733
0.1806172839506173,0.05941121134697346,0.9355945687491404,0.4298567485314794
0.18364197530864199,0.06188852646293047,0.936814506706861,0.43187670125021743
0.18623456790123458,0.06401873141834988,0.9378693596959093,0.43363899588980226
0.18925925925925927,0.0665099437601478,0.939110353242193,0.4357315267577577
0.19228395061728396,0.0690057718949409,0.9403621209919322,0.43786380346306925
0.19487654320987655,0.07114746857677284,0.9414433718508368,0.43972331992367997
0.19790123456790124,0.07364766679155194,0.9427141800698863,0.4419299836147971
0.20049382716049383,0.07579113470816637,0.9438111219931644,0.44385320063675077
0.20351851851851852,0.07829142213130398,0.9450993234650862,0.44613364772690234
0.2061111111111111,0.080433507893469,0.9462101914163763,0.44811923045372054
0.2091358024691358,0.08293074694737987,0.9475132144485121,0.4504709019855608
0.21216049382716048,0.08542539312517487,0.9488227632130475,0.45285921318027544
0.21475308641975308,0.08756122877903375,0.9499494881219254,0.45493436186731245
0.21777777777777776,0.09004989045729853,0.9512677256481286,0.45738658119265385
0.22037037037037036,0.09218018380973067,0.9523997323803963,0.45951395404890677
0.22339506172839507,0.09466216306727972,0.9537213929858518,0.462023998172642
0.22641975308641976,0.09714064207663735,0.955042471675898,0.46456261619251893
0.22901234567901235,0.09926250580411562,0.9561730083573893,0.4667600317568523
0.23203703703703704,0.10173551418541603,0.9574882338662646,0.4693473308291233
0.23506172839506173,0.10420657095843631,0.9587976808467338,0.4719587608357906
0.23765432098765432,0.10632384723591956,0.9599140667130858,0.47421541660834166
0.240679012345679,0.10879423873167234,0.9612079060987979,0.4768686337530749
0.2437037037037037,0.11126631996425505,0.962490768794637,0.4795431312361796
0.2462962962962963,0.11338787018756527,0.9635803114272061,0.48185206009730086
0.24932098765432098,0.11586769139309464,0.9648382387378083,0.4845647421372812
0.25191358024691357,0.11799862978802537,0.965903999115988,0.4869059868363843
0.25493827160493826,0.12049265399815715,0.9671315250361611,0.4896561444101445
0.25796296296296295,0.12299688210353535,0.9683406541645339,0.4924264415977567
0.26055555555555554,0.12515264763057118,0.9693614494247607,0.49481701115311333
0.2635802469135803,0.12767961679976547,0.970533151950639,0.4976246290386538
0.2661728395061728,0.12985639403500693,0.9715202113230624,0.5000469115087993
0.2687654320987654,0.13204338936336582,0.972490655315393,0.502483349671787
0.2717901234567901,0.13460765827824675,0.9736009981982471,0.5053429386568281
0.2743827160493827,0.1368160803289724,0.9745332950107896,0.5078076836464425
0.27740740740740744,0.13940383470852333,0.9755974730884617,0.5106976637767364
0.28,0.14163052683289637,0.9764888243959386,0.513185723706293
0.2825925925925926,0.14386404599671834,0.9773603955944615,0.5156823724245452
0.2851851851851852,0.14610322381745858,0.978211675223204,0.5181860588783753
0.2882098765432099,0.14872114976960435,0.9791785749477011,0.5211137362373552
0.2908024691358025,0.15096851564105299,0.9799843871685808,0.5236269966652163
0.2933950617283951,0.15321792267074094,0.9807686714080326,0.5261419867437844
