t,x,y,z
0.0,-0.0034968301086946356,0.9013257728036804,0.3794461018968564
0.059111111111111114,-0.005780264519289297,0.9008760438791558,0.38275108913211164
0.07422222222222223,-0.008065405747205887,0.9016229701426558,0.3854500747675398
0.08444444444444445,-0.010293003547916636,0.9025208553782823,0.38800064101372156
0.0928888888888889,-0.01258316716993386,0.9035218267958518,0.39057553159924563
0.1,-0.01483412008508605,0.9045557516021637,0.3930719623763888
0.10622222222222223,-0.017048088404649612,0.905614515214469,0.39550113109754365
0.112,-0.01931017902574178,0.9067384340977688,0.3979608527250303
0.11733333333333335,-0.02157539998018765,0.9079064223041975,0.40040420607531735
0.12266666666666667,-0.024009903024915083,0.9092074349452917,0.4030095934041922
0.12711111111111112,-0.02616623577887295,0.9103963413057163,0.40529994320027224
0.13155555555555556,-0.0284361322877883,0.911680535747432,0.40769339120303677
0.136,-0.030816679939906867,0.9130576422587778,0.41018434448498525
0.14,-0.033051075263484865,0.9143727143553371,0.41250494109620967
0.14400000000000002,-0.03537000164260817,0.9157546913324421,0.4148962613521881
0.14755555555555555,-0.03750038035170477,0.9170348560179257,0.41707872569845755
0.1511111111111111,-0.039694369495906594,0.9183593673967511,0.41931297289459174
0.15466666666666667,-0.04195093665504191,0.9197239158255631,0.4215979048247487
0.15822222222222224,-0.044269494808922505,0.9211242222255482,0.4239329245262749
0.1617777777777778,-0.04664997278878637,0.9225561611282213,0.42631786987427417
0.1648888888888889,-0.048783960242144264,0.923831925021145,0.42844571858054276
0.16844444444444445,-0.05128170675052792,0.9253124895726891,0.4309245041673827
0.17155555555555557,-0.05351928228197373,0.9266247404828282,0.4331344248988958
0.17466666666666666,-0.055805860340069104,0.9279498176360685,0.4353822560910943
0.17733333333333334,-0.05780500437724602,0.9290937529993442,0.4373387083097806
0.18044444444444446,-0.060183188065772095,0.9304354567875825,0.439655202485942
0.18355555555555556,-0.06261062862228091,0.9317822674158712,0.44200726161355064
0.18622222222222223,-0.06473024704908355,0.9329388191812916,0.44405070376392175
0.1888888888888889,-0.06688549894557494,0.9340958535070518,0.44611861377118067
0.192,-0.06944448854341731,0.9354448098878265,0.4485611553923028
0.19466666666666668,-0.07167556361287959,0.9365993423087348,0.4506797749939675
0.19733333333333333,-0.07394079935648595,0.9377518159477709,0.4528209511900115
0.2,-0.07623944054220273,0.9389021637747209,0.45498423932108395
0.20222222222222225,-0.07817977755711675,0.9398593808113217,0.4568035654993559
0.2048888888888889,-0.08053682847436903,0.9410069360050786,0.45900627877412986
0.20755555555555558,-0.08292356782594182,0.942154232091275,0.46122979494424393
0.21022222222222223,-0.08533790953945705,0.9433025418275539,0.4634734339908417
0.21244444444444446,-0.08736908243480522,0.9442613123212011,0.4653578481241634
0.21511111111111111,-0.08982684225301715,0.9454154702140651,0.4676357593689364
0.21733333333333335,-0.09188946793700786,0.9463814762020749,0.46954685301260474
0.22,-0.09437851314499716,0.9475472878237284,0.47185407713527355
0.22222222222222224,-0.0964613467897317,0.9485255343590205,0.4737870696519459
0.22444444444444445,-0.09854922334088911,0.9495110151760607,0.4757281901945168
0.22711111111111112,-0.10105755054680743,0.9507045585981385,0.4780665764395995
