t,x,y,z
0.0,-0.007313325684953118,0.9032653426161713,0.3798001610167007
0.004148148148148148,-0.007331390050805655,0.9032638031557442,0.37975996483416274
0.008888888888888889,-0.007349751885514145,0.9032578132674837,0.37972380721020155
0.017777777777777778,-0.007367696522806415,0.9032350839522926,0.3796945480522219
0.04088888888888889,-0.007194493921673967,0.9031372398381519,0.37993786950147757
0.04859259259259259,-0.00703141299748619,0.903117502873849,0.3801201928643775
0.054518518518518515,-0.00686328216297951,0.9031185586689257,0.3802852377011407
0.05985185185185185,-0.006679867207118567,0.9031367004299224,0.38044586296773714
0.064,-0.006516848218568599,0.9031645532320133,0.3805748243835673
0.06814814814814815,-0.006337095553484185,0.9032060399560348,0.3807042392295041
0.0717037037037037,-0.006170786582538579,0.9032533164461907,0.3808135522064266
0.07525925925925926,-0.005994383188398532,0.903311944088403,0.3809199095533879
0.07822222222222222,-0.005840639757177593,0.9033696943645848,0.38100553720206215
0.08177777777777778,-0.005649389045245619,0.9034497697602804,0.3811041841585065
0.08474074074074074,-0.005485548256752401,0.9035254374172287,0.381182920835272
0.0877037037037037,-0.0053188233274388385,0.9036090941702509,0.3812587781309868
0.09066666666666666,-0.005150431156230834,0.9037005256480164,0.38133231886131397
0.09362962962962963,-0.004981706150288363,0.903799441615042,0.3814044014755257
0.09659259259259259,-0.004814107827008004,0.9039054829151522,0.38147616727572864
0.09955555555555555,-0.004649228517944748,0.9040182290519544,0.3815490134190513
0.10311111111111111,-0.0044574126360751734,0.9041617038357116,0.38164015618441177
0.10607407407407407,-0.004304823344698281,0.9042874676008021,0.38172137049477234
0.10962962962962963,-0.004133515515856482,0.9044449832190202,0.38182813839076235
0.11377777777777778,-0.003954857699290247,0.9046365537864437,0.38197017601839445
0.11851851851851852,-0.0037869492325337383,0.9048637377915515,0.38216288423090594
0.12918518518518518,-0.0036083081212388824,0.9053955418633354,0.3827589798413224
0.16414814814814815,-0.0065994279089673655,0.9073400707280127,0.3870879989348354
0.17659259259259258,-0.00949144091891034,0.9083064289018694,0.389611501668173
0.18666666666666668,-0.012506137165792535,0.9093271699600699,0.3919661989738621
0.19555555555555557,-0.015558677454047133,0.9104606548279379,0.3942318612903039
0.20325925925925925,-0.018418746296680468,0.9116457574656117,0.39632057497705275
0.21096296296296296,-0.02141860865991068,0.9130278757059884,0.3985286596032054
0.21807407407407406,-0.024283467337108393,0.9144725038016005,0.4006936120369425
0.22518518518518518,-0.02723568465151241,0.9160614326470307,0.4030147474445581
0.2322962962962963,-0.030289209164822934,0.9177681463257579,0.40553421940495615
0.2388148148148148,-0.03320060585335542,0.9194095553943242,0.4080549311368336
0.24533333333333332,-0.03624811325394349,0.9211003729580642,0.410807821427315
0.25125925925925924,-0.039162001348849625,0.9226635562355187,0.4135298279572678
0.2571851851851852,-0.04223356278171887,0.924240081024611,0.41646876075229133
0.26251851851851854,-0.04514438439353407,0.9256645284848298,0.41929770772618785
0.26785185185185184,-0.048197661698048636,0.9270919264286502,0.42229221542817774
0.2725925925925926,-0.051028551756711796,0.9283636811723646,0.4250816507224825
0.2773333333333333,-0.05396236071726237,0.9296406501863913,0.42797808945674737
0.2820740740740741,-0.05698903399439145,0.9309269930348002,0.43096752500793417
0.2862222222222222,-0.059704098222589874,0.9320647167698655,0.4336484074036888
0.290962962962963,-0.06287158334485328,0.933384891916973,0.43677439270734086
0.2951111111111111,-0.06568973477541493,0.9345626749837562,0.4395543785520908
0.2998518518518518,-0.06895248876868948,0.9359403104321284,0.4427723515312203
0.304,-0.0718356604896013,0.9371772065167512,0.44561643626507175
0.30814814814814817,-0.07473848876203833,0.9384456975383884,0.44848145893699093
0.3122962962962963,-0.07765601995371396,0.9397464497297745,0.45136375744429474
0.3164444444444444,-0.08058497320633161,0.941078648272849,0.45426156177619464
0.3205925925925926,-0.0835237924184311,0.9424399692628503,0.4571751250218821
0.3247407407407408,-0.08647240120604191,0.9438266047049693,0.46010656822200385
0.3288888888888889,-0.08943188176133514,0.9452333062764325,0.4630596338122709
0.333037037037037,-0.09240409801532382,0.9466534681254317,0.4660392837635744
0.33718518518518514,-0.0953912772661581,0.9480792436581736,0.46905117301189053
0.3413333333333333,-0.0983957008316785,0.9495017325395329,0.4721011804786805
0.3454814814814815,-0.10141972692984977,0.9509113621209685,0.47519514863800344
0.3496296296296296,-0.10446595948658076,0.9522983564093573,0.4783387120165618
0.35318518518518516,-0.10709693283746709,0.9534619675402138,0.48107662301922255
0.35733333333333334,-0.1101926007865644,0.9547822373390481,0.48432548029225214
0.3614814814814815,-0.11332003535111655,0.9560549800518914,0.4876363886075768
0.36503703703703705,-0.11602891299501075,0.9571032260313549,0.49052512109739627
0.36918518518518517,-0.11922533138680334,0.9582721533890697,0.4939543460074139
0.3727407407407407,-0.12199802280319763,0.9592255671413076,0.4969422199118236
0.3762962962962963,-0.12480222721593515,0.9601333274851264,0.49997124550877103
0.3804444444444445,-0.12811397549747994,0.9611352420762554,0.5035503504255349
0.384,-0.13098634245426619,0.961946956344323,0.5066495440329073
0.38755555555555554,-0.13388826344239002,0.9627182974781224,0.5097697996251311
0.3911111111111111,-0.13681745859247368,0.9634533851551468,0.512903084002266
0.39466666666666667,-0.13977097024908497,0.9641574332483708,0.5160413157078736
0.39822222222222226,-0.14274515958593806,0.9648365787545244,0.5191766805770396
0.4017777777777778,-0.1457356421115893,0.9654976239297223,0.5223018393335881
0.4053333333333333,-0.14873722308590429,0.9661477627891474,0.5254101133867031
0.40888888888888886,-0.15174387804715098,0.9667942615579019,0.5284955966466438
0.41244444444444445,-0.15474877848490456,0.9674440930960064,0.5315531933885005
0.416,-0.15774434053188693,0.9681035707829381,0.5345786533306695
0.41955555555555557,-0.1607224316835593,0.9687780387616517,0.537568679086762
0.4231111111111111,-0.16367477620978294,0.9694716330935698,0.5405211246832666
0.42666666666666664,-0.1665933930836168,0.9701870620240279,0.5434352032579353
0.43022222222222223,-0.16947097881414075,0.9709254636005203,0.5463115955338369
0.43377777777777776,-0.17230120249501904,0.9716863856269481,0.5491524008934444
0.43792592592592594,-0.17553655609001442,0.9725997979813237,0.5524263314463173
0.4414814814814815,-0.1782485550626698,0.9734005505429434,0.5552032572636113
0.4456296296296296,-0.1813381475401031,0.9743484707519409,0.5584162681008855
0.4497777777777778,-0.1843462697870676,0.9753017498658699,0.5616086819369732
0.4539259259259259,-0.18727325864916142,0.9762492174324399,0.5647884793332022
0.4580740740740741,-0.19012094250503703,0.9771790846257374,0.5679624026461956
0.4628148148148148,-0.1932821962655119,0.978205320259115,0.5715888606397022
0.46696296296296297,-0.19597096022366858,0.9790592322446066,0.574764397101467
0.4717037037037037,-0.19896097336373805,0.979972215594461,0.5783970470392649
0.47644444444444445,-0.2018682581582408,0.9808074422122706,0.5820308328387103
0.48177777777777775,-0.2050461317451754,0.9816443598325639,0.5861126462419574
0.4871111111111111,-0.2081300842382825,0.9823666647428486,0.5901753570790425
0.4918518518518519,-0.21079455375483966,0.9829116347247897,0.5937580844761208
0.49777777777777776,-0.21402531348864015,0.9834688113619214,0.5981816671304238
0.5031111111111111,-0.21684085924491187,0.9838615833588621,0.6020977731423922
0.5090370370370371,-0.21987376324395824,0.9841933721119257,0.6063682906615265
0.514962962962963,-0.22281956838758007,0.9844361481813395,0.6105559482189608
0.5208888888888888,-0.22569950777960232,0.984613793428048,0.6146757096429549
