t,x,y,z
0.0,0.0019110942016137514,0.8976320561682268,0.3930577725017198
0.025123456790123455,-0.000497047836442168,0.9005543568200182,0.39670229586064426
0.03562962962962963,-0.0029709526582971935,0.9020652092534335,0.3985527075033174
0.04339506172839506,-0.0053335801257185745,0.9032777170444739,0.40007993936379294
0.05024691358024691,-0.00775604362533707,0.90441145488378,0.4015523958553616
0.05664197530864197,-0.01026663301553346,0.9055242776808575,0.40303910301371937
0.06212345679012345,-0.012584253893155367,0.9065222925459779,0.40440343839146675
0.06760493827160494,-0.015034209660876277,0.9075638955875158,0.405853332492495
0.07262962962962963,-0.01738245183749663,0.9085595999053838,0.40725916555753855
0.07765432098765432,-0.0198192045053462,0.9095968353757701,0.40873955285765934
0.08267901234567901,-0.02233859218520573,0.9106777651724741,0.4102950889259242
0.0872469135802469,-0.024698316469870377,0.9116999718005006,0.4117743964006279
0.09181481481481481,-0.02712411426266339,0.9127612170451842,0.4133152485020189
0.09638271604938271,-0.029617766412965985,0.9138627907324643,0.414916647155203
0.10049382716049382,-0.031922576013410094,0.9148897053066697,0.4164084763943198
0.10506172839506173,-0.03455412051404038,0.9160711621792521,0.41812052052984366
0.10871604938271603,-0.036715311650040376,0.9170475254273122,0.4195299453091212
0.11282716049382716,-0.03920820971201634,0.9181794053081498,0.42115600060979275
0.11693827160493826,-0.041767487008931445,0.9193466944005219,0.4228228076797935
0.12059259259259258,-0.04409816179074182,0.9204136779531138,0.4243367987415919
0.1242469135802469,-0.04648043170057686,0.9215077837706196,0.4258796956333417
0.12790123456790123,-0.048912598735945986,0.9226283142329765,0.42745021621812684
0.13155555555555554,-0.05139229882698995,0.9237744682013824,0.42904746839602215
0.13520987654320987,-0.053916787698493944,0.9249454297801846,0.4306711333922722
0.1384074074074074,-0.05616022735591993,0.9259897824595301,0.43211382042946506
0.1420617283950617,-0.05876116500586688,0.9272053386869972,0.4337887824875605
0.14525925925925925,-0.061067525067869374,0.9282878108319813,0.43527869614054715
0.14845679012345678,-0.06340093129906361,0.9293875846246489,0.43679307037271614
0.1516543209876543,-0.06576025652958455,0.9305044211490736,0.43833391059934945
0.15530864197530864,-0.068487140419345,0.9318013962169873,0.4401300295856151
0.15850617283950616,-0.07089885322646111,0.9329539474134527,0.4417347341718231
0.16170370370370368,-0.07333355178837225,0.9341226241956306,0.4433722481417995
0.16444444444444442,-0.07543793266892876,0.9351368189752925,0.4448030395926277
0.16764197530864197,-0.07791239685344231,0.9363340817900327,0.4465048854684457
0.1708395061728395,-0.08040639201831987,0.9375458054780827,0.4482421756078888
0.17403703703703702,-0.08291838019548615,0.9387712096737243,0.450014647079809
0.17723456790123454,-0.08544674397676265,0.9400094469789401,0.45182144016236153
0.1799753086419753,-0.08762573683873276,0.9410803402070653,0.4533964028900429
0.18317283950617283,-0.09018037896329714,0.9423400710907899,0.45526294018064306
0.18637037037037035,-0.09274722587187527,0.9436101163777129,0.45715879522277175
0.1891111111111111,-0.09495627692596699,0.9447062733640792,0.4588054264164277
0.19230864197530861,-0.09754317570649529,0.9459931586973136,0.4607496616244438
0.19504938271604938,-0.09976843909036875,0.9471024667524691,0.4624343860033977
0.1982469135802469,-0.10237358324422477,0.9484032001476763,0.46441931776353446
0.20098765432098764,-0.10461421874298572,0.9495230935582761,0.4661359778543198
0.20418518518518516,-0.10723725134034746,0.9508346678053529,0.46815517097910725
0.20692592592592593,-0.10949329138959533,0.9519625477984732,0.46989905373591634
0.21012345679012345,-0.11213434779638812,0.9532818995344173,0.47194802767301663
0.2128641975308642,-0.11440569884435592,0.9544151120867187,0.4737161255767283
0.21560493827160493,-0.11668375017320869,0.9555498744705784,0.4754947836188112
0.21880246913580248,-0.11934927919811253,0.9568749340492368,0.47758293095421
0.22154320987654322,-0.12163989505971642,0.9580109988687724,0.4793838093186588
0.22428395061728396,-0.12393496022393435,0.9591466534480488,0.4811948305728285
0.22748148148148148,-0.1266166343054472,0.9604701323264709,0.4833205493268163
0.23022222222222222,-0.12891721857776173,0.9616024323494857,0.4851537405732454
0.23296296296296296,-0.1312181405155197,0.9627319115734576,0.4869974324433119
0.23616049382716048,-0.1339009807289886,0.964044857757658,0.4891620966945987
0.23890123456790124,-0.13619749429070882,0.9651650009631118,0.4910297512566348
0.24164197530864198,-0.1384896128891912,0.96627915881995,0.4929092567668119
0.2448395061728395,-0.14115626588161817,0.9675698718953343,0.4951178087287093
0.24758024691358024,-0.1434339567785218,0.968666921007627,0.4970251478856184
0.250320987654321,-0.14570284220776744,0.9697539949475422,0.4989463953091095
0.2535185185185185,-0.14833703359939196,0.9710077801973269,0.501206283238037
0.25625925925925924,-0.15058247723173884,0.9720684249401262,0.5031597606865432
0.2594567901234568,-0.1531859311975687,0.9732874738362322,0.5054585562679293
0.2621975308641975,-0.1554021646219346,0.9743150234227872,0.5074461238499023
0.26539506172839505,-0.15796824569217024,0.9754916976731922,0.5097850188021823
0.2685925925925926,-0.16051153743339916,0.9766426324261336,0.5121452378958169
0.2713333333333333,-0.16267200055696193,0.9776072837869035,0.5141847754978688
0.27453086419753087,-0.1651682457707093,0.9787057776555881,0.5165826165549079
0.2777283950617284,-0.16763670015889334,0.9797739242865298,0.5189990166890438
0.2809259259259259,-0.17007567662531017,0.9808105060124513,0.5214323740783469
0.28412345679012346,-0.17248350021327402,0.9818144938048871,0.5238807957622481
0.287320987654321,-0.17485851627522894,0.9827850318092992,0.5263421369914277
0.2905185185185185,-0.1771991061434776,0.9837214200779285,0.5288140462303097
0.29417283950617285,-0.1798299129103058,0.9847490525115037,0.5316488004359897
0.2973703703703704,-0.18209162532445894,0.9856105748372734,0.53413478633001
0.3010246913580247,-0.1846288379096331,0.9865518624163535,0.5369787921681011
0.304679012345679,-0.18711406774451217,0.9874469978116456,0.5398222875204236
0.30833333333333335,-0.189546691012444,0.9882964048887904,0.5426617842374196
0.31198765432098763,-0.19192675066163245,0.9891008830237153,0.5454940712316573
0.31564197530864196,-0.19425494115822303,0.9898615803673348,0.5483162153600787
0.3197530864197531,-0.19681376163083078,0.9906668127589239,0.5514756692749276
0.32340740740740737,-0.19903648480398214,0.9913393602239454,0.5542675612772366
0.32751851851851854,-0.20148132421605924,0.9920493015265995,0.5573867319467671
0.3320864197530864,-0.2041319634254472,0.9927822204337573,0.5608214992765408
0.3361975308641975,-0.2064611953575848,0.9933926921519951,0.5638811064758418
0.34030864197530863,-0.20873935813316336,0.9939566525561488,0.5669070029349318
0.34487654320987654,-0.2112126746183845,0.9945273826489852,0.5702251653386883
0.34944444444444445,-0.21362601635446,0.9950362986498894,0.5734923021998902
0.35446913580246914,-0.21621131753606032,0.9955193852874408,0.5770216580515191
0.35903703703703704,-0.21849740826216377,0.9958832360354746,0.580167247416697
0.36406172839506173,-0.22093955868275425,0.9961945915272341,0.5835548017339176
0.3690864197530864,-0.2233036540642138,0.9964080763326939,0.5868647340198814
0.3745679012345679,-0.22579213462543465,0.9965269760890991,0.5903878097056992
0.3800493827160494,-0.22818619910691326,0.9965289632688761,0.5938227156906102
0.38598765432098764,-0.23067566954827073,0.9964072603315582,0.5974505561004679
0.3919259259259259,-0.23306431048180268,0.9961716343913183,0.6009913582380471
0.39832098765432095,-0.23554315784945537,0.9958156488354104,0.6047270028999379
