t,x,y,z
0.0,0.0019566971386312214,0.8908726409153971,0.3888996015390071
0.008123456790123457,0.0019905384187879913,0.8907806582135908,0.38887046975397893
0.055123456790123454,-0.0003283575619658432,0.8904307443106733,0.38979592569193494
0.07079012345679012,-0.002730324773450211,0.8907325635095867,0.3909459221375097
0.08239506172839506,-0.005121939384558791,0.8912818825180077,0.39220361951634336
0.09167901234567902,-0.007375687889225588,0.8919739197645876,0.3934831678046391
0.10038271604938272,-0.0097317184110278,0.8928618914827479,0.3949109391812827
0.10850617283950617,-0.01212026034365087,0.8939263638154566,0.3964431255536548
0.11604938271604938,-0.014488758565384754,0.8951358254116641,0.39803768022540603
0.12301234567901234,-0.016800706388165297,0.8964484972014226,0.39965935202438624
0.12997530864197532,-0.019239406953648768,0.8979487400744475,0.40143318458128496
0.13635802469135802,-0.021598356258076767,0.899481204943653,0.4032043121852364
0.1421604938271605,-0.023858534089563364,0.9009937927696211,0.4049455890037947
0.14796296296296296,-0.026242358454760438,0.9026063049442281,0.4068212643493045
0.15318518518518517,-0.028504588442564052,0.9041298937848443,0.4086307639451951
0.1584074074074074,-0.03088714609546935,0.9057092384272017,0.41055961485641385
0.16304938271604938,-0.033112762344673585,0.9071502170250415,0.4123762797903355
0.1682716049382716,-0.0357439350349106,0.9088032850206009,0.41453525261426954
0.17233333333333334,-0.037886265796330566,0.9101069369071187,0.4162977175849775
0.1769753086419753,-0.04043815257978742,0.9116117363320374,0.4183986063660613
0.18103703703703702,-0.04276038627851404,0.9129394286517354,0.42030959682183616
0.18509876543209877,-0.04516301391116286,0.9142768088369431,0.4222847448963448
0.18858024691358025,-0.0472829942808035,0.9154314192638766,0.42402568149010217
0.19264197530864197,-0.04982177356743445,0.9167899376149221,0.4261088210495094
0.19612345679012347,-0.05204890080797277,0.9179665605367694,0.42793575028120695
0.19960493827160494,-0.054317850979593824,0.9191572546753101,0.4297979529916544
0.20308641975308642,-0.05662322296561768,0.920365191094151,0.431692802185732
0.2065679012345679,-0.05895937908622965,0.9215938442992948,0.43361787374638366
0.2100493827160494,-0.061320552208457016,0.9228467278199182,0.4355709463082131
0.21353086419753087,-0.06370093723799358,0.9241270804006034,0.4375499706178407
0.21701234567901234,-0.06609479464802727,0.9254375611384222,0.4395530419498496
0.22049382716049382,-0.06849661402874017,0.926779998672397,0.44157839439933627
0.22397530864197532,-0.07090131960689042,0.9281551782459423,0.44362441048736434
0.2274567901234568,-0.07330448355772853,0.9295626534339273,0.44568963718102445
0.23093827160493827,-0.07570256792648072,0.9310007078829452,0.4477728375077129
0.23441975308641974,-0.07809319496329135,0.9324664660951895,0.44987307752943195
0.237320987654321,-0.08007895212702229,0.9337063083193904,0.4516358892386549
0.24080246913580247,-0.08245455974816623,0.9352121235826677,0.4537662751835632
0.24428395061728395,-0.08482405671547333,0.9367326249730035,0.4559132921735261
0.24776543209876542,-0.0871908261194762,0.9382622541729817,0.4580775969031821
0.2512469135802469,-0.08955960177847029,0.9397953787847438,0.46026020629817743
0.2547283950617284,-0.09193614884222343,0.9413264970388143,0.46246239841294184
0.25820987654320987,-0.09432686430765826,0.9428504182829898,0.46468559011001737
0.2616913580246914,-0.09673837548833306,0.9443624268725179,0.4669312239519254
0.2651728395061729,-0.09917714454583566,0.9458583830268564,0.46920069665457426
0.26807407407407413,-0.10123456022370955,0.9470902038524945,0.47111107938739955
0.2715555555555556,-0.10373797231935074,0.9485481318394974,0.47342754965306133
0.2750370370370371,-0.1062826965480215,0.9499818822629686,0.4757711758136809
0.27793827160493834,-0.1084366622601918,0.9511570605248713,0.4777455398009664
0.28083950617283954,-0.1106215135363466,0.9523137888457393,0.4797396813914975
0.284320987654321,-0.11328338852301034,0.9536771292730811,0.4821590445387807
0.28722222222222227,-0.11553321244748331,0.9547926167052044,0.4841972191888268
0.2901234567901235,-0.11780905394623382,0.9558895538021407,0.48625526562672755
0.2930246913580247,-0.12010736616716212,0.9569682914716463,0.4883328174841619
0.2959259259259259,-0.12242372305906753,0.9580292936047958,0.49042930845592975
0.2988271604938272,-0.12475299185227152,0.9590731057245887,0.49254400370237
0.30172839506172844,-0.1270895203679143,0.9601003246654147,0.4946760358204626
0.3046296296296297,-0.12942732689147282,0.9611115693636103,0.4968244404890715
0.3075308641975309,-0.13176030421298782,0.9621074579951472,0.49898819006434036
0.3104320987654321,-0.13408243555435606,0.9630885904390956,0.5011662254550908
0.3139135802469136,-0.13684667147781546,0.9642472627582092,0.5037972356114695
0.3168148148148149,-0.13912556200740042,0.9651978449081299,0.5060029991773684
0.3197160493827161,-0.14137726168863923,0.9661352726814847,0.5082196931856695
0.3226172839506173,-0.1435979978637105,0.9670598895065202,0.5104461980345929
0.3260987654320988,-0.14621779833885434,0.9681528536554304,0.513129192360013
0.32900000000000007,-0.1483608475058594,0.9690499982357345,0.5153726620666459
0.3324814814814815,-0.1508823931264872,0.970110255568793,0.5180715030661689
0.33538271604938275,-0.15294135835224446,0.9709802117211442,0.5203238330311235
0.3388641975308642,-0.1553618397440297,0.9720078470534012,0.523027249867971
0.3423456790123457,-0.15772936296523704,0.9730177553242535,0.525727237473724
0.3458271604938272,-0.16004724215142718,0.9740101798674169,0.5284190476726611
0.34930864197530864,-0.1623200453093113,0.9749856375418429,0.5310976195793214
0.3533703703703704,-0.164922164148983,0.9761033364027658,0.5341988314383749
0.35685185185185186,-0.16711727205069,0.9770451787852894,0.5368303973650395
0.3609135802469136,-0.16964609300106456,0.9781269064247877,0.5398617469899714
0.3643950617283951,-0.17179314493126474,0.9790410277122507,0.5424204970137595
0.36845679012345683,-0.1742817536181953,0.9800941665922042,0.54535210918195
0.3719382716049383,-0.17640583066261137,0.9809868565867222,0.5478133117959674
0.376,-0.17887756124942567,0.9820181765187143,0.5506183626137385
0.38006172839506175,-0.18134472260177772,0.9830399224478883,0.5533467243094475
0.3835432098765432,-0.18345592308273218,0.9839089577182559,0.5556215219573478
0.38760493827160497,-0.18591309323304303,0.9849156819272049,0.5581997141825337
0.3916666666666667,-0.18836006481054465,0.9859150636203958,0.5606970134593561
0.3957283950617284,-0.1907910288776121,0.9869069216770049,0.5631162443576204
0.39979012345679016,-0.1931986509416262,0.987890344312657,0.565462108637739
0.40327160493827163,-0.19523733319311443,0.9887252120504795,0.5674190321686826
