t,x,y,z
0.0,-0.0034879676285477553,0.902962838513152,0.3740868143402758
0.09644444444444444,-0.0011091079325964799,0.9038592555752666,0.3768017109262566
0.11148148148148149,0.001218358647975332,0.9052834604532213,0.3791931493591979
0.12133333333333333,0.0035676767287977826,0.9066360255208484,0.38135215464536054
0.12911111111111112,0.005941198724693209,0.907947370484396,0.3834248329952885
0.13585185185185186,0.008377305726872425,0.909248039699601,0.385498743890349
0.14155555555555555,0.010710808355508888,0.9104562981587634,0.3874624493371834
0.14674074074074075,0.013044373121453678,0.9116307582434526,0.38941924957936036
0.15192592592592594,0.015575615296532197,0.9128691747087581,0.3915449294915484
0.1560740740740741,0.017739628119206263,0.9139007658278437,0.3933707151520636
0.16074074074074074,0.020317244202466264,0.9150997081568051,0.39556077689728514
0.1648888888888889,0.022730320355994017,0.9161956123256912,0.3976296297973277
0.1685185185185185,0.024930560377003155,0.9171749135392829,0.39953382583418295
0.17214814814814816,0.027207897718744604,0.9181706907167613,0.4015241487775722
0.17577777777777778,0.029555781462182663,0.9191804596661017,0.4035979659433437
0.1794074074074074,0.031966987559266,0.9202017573794442,0.4057517406862987
0.18303703703703703,0.034433972360552796,0.9212322227980578,0.4079812645489476
0.18666666666666668,0.036949260675591566,0.9222697047837379,0.4102819421065184
0.18977777777777777,0.039138353707431336,0.9231631802634991,0.4123070607770486
0.19340740740740742,0.04172550708940618,0.9242092726304133,0.41472778603878996
0.1965185185185185,0.04396786486852057,0.9251084955029566,0.4168496533102331
0.19962962962962963,0.04623042326163545,0.9260098781872613,0.419012570776536
0.20274074074074075,0.04851128837485412,0.9269135405255766,0.42121466167302857
0.20637037037037037,0.05119373739093569,0.9279712670150932,0.423831151148298
0.2094814814814815,0.05351048674503554,0.9288816351968262,0.4261128827223457
0.21259259259259258,0.0558429828802333,0.9297963838996347,0.42842928114323264
0.2157037037037037,0.05819106115887321,0.9307165065870434,0.4307790630163626
0.21881481481481482,0.06055467613576719,0.931643053735856,0.43316088442988876
0.22192592592592592,0.06293384413364231,0.9325770873678734,0.43557331524787685
0.22503703703703704,0.06532859146647799,0.9335196370559646,0.43801481871894765
0.22814814814814816,0.06773890593762175,0.934471658010617,0.44048373911351757
0.23125925925925928,0.070164698254487,0.9354339954984072,0.4429783138017443
0.23385185185185187,0.07219787482003008,0.9362443361089852,0.4450753932873572
0.23696296296296296,0.07465141920568233,0.9372272874035391,0.44761216325473646
0.24007407407407408,0.07711946521423987,0.9382220738582496,0.4501692209823405
0.2431851851851852,0.07960127868898177,0.9392288407700825,0.4527446138613182
0.2457777777777778,0.081679242939945,0.9400769079843833,0.4549033757582324
0.24888888888888888,0.08418338604715347,0.9411052296622383,0.45750735083539423
0.252,0.08669751437437631,0.942144658480577,0.46012426780119287
0.2545925925925926,0.08879887425304162,0.9430188364742871,0.46231367952347924
0.2577037037037037,0.09132618792469414,0.9440767412294363,0.4649500355477106
0.26081481481481483,0.09385758311382005,0.945143534533051,0.4675950797077935
0.2634074074074074,0.09596851669761666,0.9460386919761445,0.46980517884182316
0.2665185185185185,0.09850129794662522,0.9471195521348423,0.47246367304493325
0.2691111111111111,0.10061003438832014,0.9480253084849074,0.47468396813997754
0.27222222222222225,0.10313613674969303,0.9491176899864058,0.47735374202978736
0.2753333333333333,0.10565514446434797,0.9502155239110571,0.4800289667820404
0.2779259259259259,0.10774705357692203,0.9511342269137293,0.4822620521710899
0.28103703703703703,0.1102462625012157,0.9522409765377292,0.4849454971806537
0.28414814814814815,0.11273061689991452,0.9533521819449594,0.4876319029968224
0.28725925925925927,0.11519707088991127,0.9544676893966637,0.4903197572464757
0.28985185185185186,0.11723656721806819,0.9554005353157721,0.49255944893065456
0.292962962962963,0.11966233701414254,0.9565239263810151,0.4952451030686684
0.29607407407407405,0.122061925667478,0.9576518276717266,0.49792654920070517
0.2991851851851852,0.12443296769361355,0.958784479924318,0.5006015832632166
0.3022962962962963,0.12677365292677945,0.9599221303897374,0.5032680998944223
0.3054074074074074,0.12908287174000946,0.9610649711890499,0.5059242128965025
0.30903703703703705,0.13173674709794883,0.9624048991209213,0.5090077300008888
0.3121481481481482,0.1339775160312771,0.9635588220957827,0.5116361664486331
0.31525925925925924,0.13618814074513652,0.9647171119415082,0.5142501146285875
0.3188888888888889,0.13873161251462382,0.9660725546144088,0.5172805583547103
0.32251851851851854,0.1412405983997674,0.9674300884085802,0.5202899205522171
0.3256296296296296,0.14336748539032282,0.9685929186560027,0.522852656988357
0.32925925925925925,0.1458263786716227,0.9699451295536599,0.5258235749958768
0.3328888888888889,0.14826716435873766,0.9712881179200087,0.5287751594186032
0.33651851851851855,0.150696543580096,0.9726166137046071,0.531708920084723
0.34014814814814814,0.15312120598249135,0.9739248537145214,0.5346266693298369
0.34325925925925926,0.15520050281554887,0.9750254578326022,0.5371163510538665
0.3468888888888889,0.15763236759501237,0.9762797416779329,0.5400096244300284
0.3505185185185185,0.16007476613297605,0.9774959893231581,0.5428924659445308
0.35414814814814816,0.16253054102440556,0.9786681078181869,0.5457665861446896
0.3572592592592593,0.16464716440127647,0.9796333712192837,0.548224320529936
0.3608888888888889,0.16713002370142657,0.980709135273746,0.5510860526383424
0.3645185185185185,0.16962589739669354,0.9817267536867601,0.5539427312791434
0.36762962962962964,0.17177359902803022,0.982550385834731,0.5563879169439856
0.3712592592592593,0.17428604272545342,0.9834529162448846,0.5592371863951489
0.3748888888888889,0.17680214790862087,0.9842919959104102,0.5620830085888431
0.378,0.17895868411235882,0.9849611067381747,0.5645194363358356
0.38162962962962965,0.18147102651980856,0.985684717923348,0.5673579799329487
0.3847407407407407,0.18361871838825253,0.986257906335137,0.5697865902674234
0.38837037037037037,0.18611460980402597,0.9868745768062779,0.5726126829351269
0.392,0.18859685960647246,0.9874386740391499,0.5754274456966612
0.39511111111111114,0.19071119561334918,0.9878832550099205,0.5778272506683809
0.39874074074074073,0.19315958709711517,0.9883599465526544,0.5806063312576415
0.4023703703703704,0.19558527271655804,0.9887950466516324,0.5833558447400113
0.406,0.1979852425120621,0.9891921889469223,0.5860671786066013
0.4096296296296296,0.20035671446634803,0.9895548135133173,0.5887311383464292
0.41325925925925927,0.20269732906124846,0.9898862134366131,0.5913385065280078
0.41688888888888886,0.2050053240215388,0.9901895807280453,0.5938805879118179
0.42103703703703704,0.20760164597330813,0.9905059268186935,0.5966959455755219
0.4246666666666667,0.20983653253166376,0.9907594881545693,0.5990734173288556
0.4288148148148148,0.2123482524491132,0.9910264486075842,0.601685569394531
0.43244444444444446,0.2145090198412772,0.9912429601691998,0.6038756582408994
0.4365925925925926,0.216936764446568,0.991474006290846,0.6062674605999966
0.44074074074074077,0.21932114453468948,0.9916905023941914,0.6085416344994
0.4448888888888889,0.2216644117572341,0.9918951869421767,0.6107031286428709
0.44903703703703707,0.22397073608280868,0.9920906033936729,0.6127620401200586
0.4537037037037037,0.2265293460304061,0.992302438398283,0.614975223753758
0.45785185185185184,0.22878093059349433,0.992486316584701,0.6168727899641189
0.46251851851851855,0.23130057279739297,0.9926913659034383,0.6189577309364767
0.46614814814814814,0.2332591177272495,0.9928516634231805,0.620563027207276
