t,x,y,z
0.0,-0.004758465037546348,0.8882260576425796,0.3865290702428639
0.003185185185185185,-0.0047445261014359644,0.8882324881872573,0.3865151354101117
0.007432098765432099,-0.004729538593658317,0.8882423248429322,0.3864976015261207
0.016987654320987654,-0.004714122195488477,0.8882613450371423,0.38646991163550753
0.0281358024691358,-0.004733883367776039,0.888258322413119,0.38647403075614023
0.03291358024691358,-0.004754526051809262,0.8882436843646955,0.3864904911457836
0.03662962962962963,-0.004774677975657012,0.888225920126005,0.3865091527639712
0.03981481481481482,-0.004794188491715969,0.8882061729198131,0.38652882378212206
0.043000000000000003,-0.0048151830308595465,0.88818232120649,0.3865514397996682
0.045654320987654325,-0.004833363672145725,0.8881594228519316,0.38657216976676884
0.048839506172839504,-0.004855408100880909,0.8881285204135555,0.3865988100711926
0.051493827160493826,-0.004873465702112927,0.8881001138567899,0.38662206176135555
0.05467901234567901,-0.0048940872976654505,0.8880631343638022,0.38665067155922866
0.0578641975308642,-0.00491281452064701,0.8880233523213418,0.38667944813880073
0.06211111111111111,-0.004933466218004996,0.8879666271658366,0.38671701239371775
0.0711358024691358,-0.004953499191348095,0.8878360995448149,0.38678835892879393
0.16244444444444445,-0.002338370593746671,0.8882097277680403,0.38903345197302386
0.18049382716049384,0.0003011448479456115,0.8901623986715632,0.39153214542189513
0.19111111111111112,0.002863134117700064,0.8919216240498705,0.39373704930052317
0.19960493827160494,0.0055523476198615866,0.8936611873176246,0.39596989519954834
0.20650617283950617,0.00817773666469577,0.8952836858374462,0.3981234727875617
0.2123456790123457,0.010708919700538663,0.8967951870751233,0.4001995280560491
0.21765432098765433,0.01325104774480001,0.8982729643786057,0.40229705073544886
0.22296296296296297,0.016014148785672578,0.899843139445739,0.40459931649602116
0.22720987654320987,0.01837671011259226,0.9011616735503793,0.406589943660693
0.23198765432098767,0.02118846280608657,0.9027074216871855,0.4089875250793383
0.23623456790123457,0.023818322061210102,0.9041341123543094,0.4112582733381217
0.23995061728395065,0.026215912070595124,0.9054214631228862,0.41335159392797843
0.24419753086419754,0.029061970109402355,0.9069358235432129,0.4158635293640463
0.2479135802469136,0.031641667936429606,0.9082975946776486,0.4181639741672337
0.25162962962962965,0.03430189954354874,0.9096928010334547,0.42055781095234684
0.2548148148148148,0.0366442009415493,0.9109147345210098,0.4226822528848677
0.2585308641975309,0.03944710648500177,0.9123700060597484,0.4252434358547182
0.2617160493827161,0.04190801869472853,0.9136421737982021,0.42750807841226246
0.26490123456790127,0.044421229749099345,0.9149365022838721,0.42983548775143643
0.26861728395061735,0.047417280981797656,0.9164734048977016,0.43262879800461584
0.2718024691358025,0.050038211929181446,0.9178125159021283,0.4350889926316215
0.2744567901234568,0.05225818312037819,0.9189427594256729,0.4371851307176936
0.277641975308642,0.054963340160934,0.9203148235253923,0.43975513247805176
0.28082716049382717,0.05771111181420943,0.9217022828771205,0.44238411536079175
0.2834814814814815,0.06003144169289207,0.9228686776672396,0.444619440753178
0.2866666666666667,0.06284973566272858,0.9242784703903598,0.4473544753889555
0.28985185185185186,0.06570180315158242,0.9256968833686806,0.4501460000405871
0.2925061728395062,0.06810176526300679,0.9268835937693497,0.4525146328351051
0.2951604938271605,0.07052062504986162,0.928072979543224,0.45492105038217323
0.2983456790123457,0.07344530320118146,0.9295017527215957,0.45785762897455023
0.30100000000000005,0.07589860204785609,0.9306920902647109,0.46034466905750376
0.3036543209876543,0.07836457523241482,0.9318808757872236,0.46286722086836524
0.3068395061728395,0.0813381846067265,0.9333039228921323,0.46594016587147763
0.30949382716049384,0.08382650060922706,0.9344858493617021,0.46853831212720154
0.3121481481481482,0.08632274869251151,0.9356633883956522,0.471169527002303
0.31480246913580245,0.08882567040341123,0.9368359040496718,0.4738328347075116
0.31745679012345684,0.09133406359695395,0.9380028551629983,0.47652709384192754
0.320641975308642,0.09434970450648576,0.9393952122650429,0.47979917816860523
0.3232962962962963,0.09686599802220874,0.940548412334282,0.48255657194111357
0.32595061728395064,0.09938396471518711,0.9416948256855643,0.48533993316617274
0.328604938271605,0.10190235762879404,0.9428342049226597,0.4881472564308572
0.33125925925925925,0.10441991740816342,0.9439663817251964,0.4909763670295238
0.33444444444444443,0.10743814109773901,0.9453153947653314,0.494396818640279
0.3370987654320988,0.10994955280923498,0.9464316393122947,0.4972656706818098
0.3397530864197531,0.11245633099324069,0.9475408684902179,0.500148745531267
0.34240740740740744,0.11495742312900241,0.9486433825451627,0.5030436266744918
0.3450617283950618,0.11745185133783628,0.9497395776407741,0.5059479204368416
0.34824691358024695,0.12043510589465366,0.9510473467513301,0.5094421989805892
