t,x,y,z
0.0,-0.0009796079142977102,0.9041498910144999,0.38716243041893805
0.004246913580246914,-0.0009417239232252338,0.9041333263467,0.38714608131823747
0.007962962962962963,-0.0009011701535720725,0.9041239668446799,0.3871272990858769
0.011679012345679012,-0.0008553508390100658,0.904118769062033,0.3871049888348336
0.014333333333333333,-0.0008202666777924492,0.9041172611164092,0.387087251784541
0.01751851851851852,-0.0007764704082395242,0.9041175012444886,0.38706438910496554
0.02017283950617284,-0.0007392098446894743,0.9041191115480336,0.38704435592608843
0.023358024691358024,-0.000694375784022993,0.9041223225406202,0.38701963053242194
0.026012345679012346,-0.0006575002106352443,0.904125706672782,0.3869989062545778
0.029197530864197532,-0.0006145180530936405,0.9041301254194282,0.38697455354663207
0.03238271604938272,-0.0005735698008973563,0.9041343819858202,0.3869515519085973
0.0355679012345679,-0.0005352124869618329,0.904137907889589,0.3869307693077547
0.03928395061728395,-0.0004942560986722845,0.9041404079502853,0.38691047962621294
0.04353086419753086,-0.0004528590224915709,0.904140279637529,0.38689409311422673
0.048308641975308646,-0.0004132840434153509,0.904135350984299,0.38688634421764395
0.05467901234567901,-0.00037129389782919356,0.9041197328002479,0.38689662430952104
0.06317283950617283,-0.0003311984729903106,0.9040832419099123,0.38695086305456255
0.08228395061728395,-0.0002898816758875928,0.9039890483701469,0.387256471303201
0.1396172839506173,-0.0030941729274301935,0.9064166217911499,0.39245262376099715
0.15395061728395062,-0.005842354759289718,0.9083737106715084,0.3958266371267083
0.1645679012345679,-0.008700571626938153,0.9103249555718032,0.39892447099566436
0.17306172839506173,-0.01150295526723231,0.9122385249032741,0.4017203546364615
0.18049382716049384,-0.014313060167444847,0.9141994930159618,0.4043683429369854
0.1868641975308642,-0.01696399852031284,0.9161114366604827,0.4067723543408059
0.19323456790123458,-0.019811576366334155,0.9182491797133255,0.4092908053992043
0.19907407407407407,-0.022570609023882433,0.9204132998592881,0.4116953228494154
0.20491358024691358,-0.025451139307635776,0.9227738351939708,0.41419058997421865
0.21022222222222223,-0.028161819635245337,0.9250859284453908,0.41653966187977853
0.21553086419753087,-0.030951819447144587,0.9275471168584292,0.4189692339607311
0.2208395061728395,-0.033817145979501737,0.9301432261575127,0.4214840713176605
0.22614814814814815,-0.036757849807658234,0.9328555919788796,0.4240898398942169
