t,x,y,z
0.0,-0.008884434941082328,0.9033309776177717,0.39322779843520567
0.050111111111111106,-0.00643775755139875,0.905142330399494,0.3942005412892978
0.06396296296296296,-0.004051954829016921,0.9072322227433469,0.39511280995413856
0.07414814814814814,-0.0015455433912087738,0.9093797806785632,0.396179961384846
0.08188888888888889,0.0008050016135318111,0.9113566131714077,0.3972857807664586
0.0888148148148148,0.003231580662260082,0.9133681682452877,0.39853022857079023
0.09492592592592591,0.00561945871051003,0.9153247269570962,0.39985166354018364
0.10062962962962962,0.008048218747587516,0.9172957173875462,0.401288409630855
0.10592592592592592,0.010467469139398954,0.9192426766235762,0.40280639148586767
0.11122222222222221,0.013035391783123271,0.9212934912406855,0.40450548857967605
0.1157037037037037,0.015318286786121512,0.923104176908532,0.4060856022890681
0.12059259259259258,0.017919328264840734,0.9251538524815831,0.4079576015164767
0.12466666666666666,0.020173396496115256,0.9269192214541352,0.4096343171804792
0.12914814814814815,0.02274378218155651,0.9289205465625118,0.4115988597602603
0.13322222222222221,0.025164495416390285,0.9307942446823182,0.413491258027611
0.13729629629629628,0.027667311757733865,0.9327204583569353,0.4154816619958482
0.14096296296296296,0.02999209351134344,0.9344997448617289,0.4173535443334328
0.1446296296296296,0.03238734589965363,0.9363230618716288,0.4192983008857565
0.1482962962962963,0.034855041697041955,0.9381910579052951,0.42131238396506465
0.15196296296296297,0.03739703487014289,0.9401042257155939,0.4233921011442162
0.1552222222222222,0.039720222845461936,0.9418429210052048,0.4252928102184925
0.15848148148148147,0.04210411395524091,0.9436173556402382,0.4272398043073344
0.16174074074074074,0.04454904591958081,0.9454270600085452,0.42923052009398327
0.16499999999999998,0.047054802932959876,0.9472711198997459,0.4312624284585369
0.16785185185185184,0.04929654728600207,0.9489117170986181,0.43307214797639443
0.1711111111111111,0.05191329696592175,0.9508157313867777,0.43517443383324395
0.17396296296296296,0.05424906065174497,0.9525051357224507,0.4370417710219112
0.1768148148148148,0.05662574220555259,0.9542141159668349,0.4389333147896476
0.17966666666666667,0.05904099370677518,0.9559402244277044,0.4408474615162571
0.1825185185185185,0.061492236194973494,0.9576807888939308,0.44278274802084977
0.18537037037037035,0.06397676303397457,0.9594329885795467,0.4447379136048392
0.1882222222222222,0.06649185804041216,0.9611939436871731,0.4467119697412787
0.19107407407407406,0.06903491473463781,0.9629608060368596,0.4487042702475784
0.1935185185185185,0.07123511058567332,0.9644778803169672,0.4504262780844669
0.19637037037037036,0.07382392465061734,0.9662485377529418,0.45245209999495256
0.1988148148148148,0.07606028629124352,0.9677650597063339,0.4542032523484624
0.20166666666666666,0.07868809402550045,0.9695307956021236,0.4562641062771448
0.2041111111111111,0.08095541029926626,0.9710395370264429,0.4580465592216772
0.20696296296296296,0.0836167478439678,0.9727921186660595,0.4601458093519953
0.2094074074074074,0.08591078073151368,0.9742860965474505,0.4619630152139987
0.21185185185185185,0.08821588438846775,0.9757708560288944,0.4637976059466376
0.21470370370370367,0.09091815243697875,0.9774892888148846,0.46596107764227807
0.21714814814814812,0.09324466053930795,0.978948496294603,0.4678362432009259
0.2195925925925926,0.09557991169606456,0.9803931871979928,0.4697314152541816
0.22203703703703703,0.09792325974009106,0.9818215719831211,0.4716473624011136
0.22488888888888886,0.10066664862117394,0.9834649827284977,0.473909879918146
0.2273333333333333,0.10302573016726578,0.984851776702921,0.47587335383315366
0.22977777777777775,0.10539148086421923,0.9862164824087928,0.4778598814639266
0.2322222222222222,0.1077637100657021,0.9875573116590002,0.47987015868597904
0.23466666666666666,0.11014238030531115,0.9888725342610166,0.4819048865506732
0.2371111111111111,0.11252761980056634,0.9901604992341367,0.48396477882755995
0.23955555555555555,0.11491971083146137,0.9914196422707359,0.48605055491822996
0.242,0.11731905592062114,0.9926484805403254,0.4881629193101417
0.24485185185185182,0.1201281116724418,0.9940419485352563,0.490661836265691
0.2472962962962963,0.12254490224853283,0.9952003859106833,0.4928340173776309
0.2497407407407407,0.12497060007234194,0.9963242838574102,0.49503466624041037
0.2521851851851852,0.12740572097864725,0.9974124290164651,0.49726418503553127
0.2546296296296296,0.1298507213644565,0.998463658990723,0.4995228452115817
0.25666666666666665,0.13189603517443055,0.9993106783820153,0.5014274131254721
0.25911111111111107,0.13436000814925717,1.0002913629878252,0.5037396798658893
0.26155555555555554,0.1368345631256274,1.0012320869927904,0.5060809527214901
0.264,0.13931967475817408,1.0021318788628728,0.5084508038987602
0.26644444444444443,0.1418151561065967,1.0029898421411336,0.5108485794350007
0.26888888888888884,0.14432064818456486,1.003805169766087,0.5132733822925116
0.2713333333333333,0.1468356085889449,1.0045771576678546,0.5157240568783916
0.2733703703703704,0.14893811411445879,1.00518694509067,0.5177850288531337
0.2758148148148148,0.1514683580105915,1.0058780350479162,0.5202792321786314
0.2782592592592592,0.15400540914128408,1.0065244461037681,0.5227945380690169
0.2807037037037037,0.15654788442456655,1.0071259687794372,0.5253287089553277
0.28274074074074074,0.1586695908062027,1.0075929008813898,0.5274531183550438
0.28518518518518515,0.16121762306853893,1.0081120851352168,0.5300151585538626
0.2876296296296296,0.16376590411987518,1.0085866099839114,0.5325883509072706
0.29007407407407404,0.16631223238514897,1.009016848849073,0.5351696503212429
0.2921111111111111,0.1684309841370974,1.009341926324768,0.5373246736538565
0.2945555555555555,0.17096751952192032,1.0096924427839702,0.5399127106953284
0.297,0.17349513171765438,1.0100005221184944,0.5425000150820716
0.2994444444444444,0.176011219435515,1.010267051200739,0.5450836005821887
0.30148148148148146,0.1780972730928037,1.0104581238517607,0.5472317180885033
0.30392592592592593,0.1805854783802799,1.010651077723817,0.5498013803141788
0.30637037037037035,0.1830548622876128,1.0108054339604853,0.552360041192201
0.30881481481481476,0.18550295087611068,1.0109223173339368,0.5549056600519665
0.31125925925925924,0.18792734427842603,1.0110028519669483,0.5574364955277789
0.3137037037037037,0.19032572868284386,1.0110481340329012,0.5599511167879827
0.3161481481481481,0.19269589367326187,1.0110592115278556,0.5624484087513797
0.31899999999999995,0.1954226572007118,1.0110302298473453,0.5653389526503084
0.3214444444444444,0.19772477694574395,1.010970544791448,0.5677963187264925
0.3238888888888889,0.19999271468666127,1.0108796347408942,0.570234789401982
0.3267407407407407,0.20259353775261815,1.0107352278864732,0.5730559041152039
0.32959259259259255,0.205144057601227,1.0105507417114479,0.5758519261487122
0.332037037037037,0.2072891629699772,1.0103616592611042,0.5782291872387042
0.33488888888888885,0.20974316081251654,1.0101060673538476,0.5809810792356251
0.33774074074074073,0.2121445429042676,1.0098140377074403,0.5837109486389791
0.34099999999999997,0.21482514140119502,1.0094375498846788,0.5868057023208234
0.34385185185185185,0.2171164153067841,1.0090727055446325,0.589493556501044
0.3471111111111111,0.21967662783706526,1.00861825914811,0.5925451643450578
0.3499629629629629,0.22187034809675496,1.0081909845016634,0.5952002772974346
0.3532222222222222,0.2243315654957809,1.0076732956790861,0.5982210929394629
0.35648148148148145,0.2267528824327194,1.0071296447067215,0.6012315808949551
0.3601481481481481,0.2294420346884188,1.006494462269378,0.6046117519617844
0.3634074074074074,0.23181339494722905,1.0059157635676361,0.6076156821985231
0.36625925925925923,0.2338827235031853,1.0054036941875801,0.610247531644027
