t,x,y,z
0.0,0.0038993546565414612,0.8948454528208147,0.3856116933574099
0.0037777777777777775,0.003891151877268979,0.8947996925682757,0.38561962980290926
0.05288888888888889,0.006195113713153348,0.8955590060547485,0.388159476441637
0.0671604938271605,0.008445089289537954,0.8968472782496514,0.3903128163389686
0.07723456790123456,0.010768266698015356,0.8981877378240788,0.39239001602010715
0.08520987654320987,0.013112116486172833,0.8995173366882191,0.39438305577175603
0.09150617283950617,0.01530202632465768,0.9007400304426786,0.3961759533424493
0.09738271604938271,0.01762415781152282,0.9020219232082419,0.3980217581935081
0.1028395061728395,0.020020153277102135,0.9033351982934952,0.39988146405471775
0.10745679012345678,0.02222289851404767,0.904538828611932,0.401561822366175
0.11207407407407406,0.02457907912929421,0.9058262410274739,0.403337501572252
0.1162716049382716,0.0268467297557737,0.9070680484804787,0.40503264020315055
0.12046913580246912,0.029226305189247584,0.9083763478192475,0.40680351006492516
0.1242469135802469,0.03145721654834734,0.9096092592497621,0.4084614502845055
0.1280246913580247,0.033767071247254074,0.9108933379905078,0.41018013599640435
0.13180246913580246,0.03615082701395643,0.9122272478298333,0.41196005943321323
0.13516049382716047,0.0383280579328025,0.9134536729011608,0.4135944180732593
0.1385185185185185,0.04055720217175411,0.9147173956229552,0.4152789640769412
0.14187654320987653,0.04283569308647764,0.9160173643018121,0.4170149712067346
0.14523456790123457,0.04516117591459998,0.9173524251196928,0.4188038860383301
0.14859259259259258,0.04753141830267169,0.9187212765633767,0.42064724358753014
0.1519506172839506,0.049944229710694246,0.9201224333710194,0.4225465795905577
0.15488888888888888,0.05208862022267892,0.9213736231893691,0.424255557121315
0.1582469135802469,0.054575212375078626,0.9228306254632956,0.4262635983665123
0.16118518518518518,0.056780541225725636,0.9241276027212604,0.4280694611276991
0.16412345679012344,0.059011677724019315,0.9254435907197007,0.4299213998040715
0.16706172839506173,0.06126684884288773,0.9267769359208614,0.4318196588694894
0.16999999999999998,0.06354422478178114,0.9281258962515623,0.4337642224549262
0.17293827160493827,0.06584194879028475,0.9294886673144184,0.43575480126633037
0.17587654320987653,0.06815820178097748,0.9308634248044423,0.4377908540416289
0.17881481481481482,0.07049127748642818,0.9322483718368202,0.4398716194769048
0.18175308641975307,0.07283965638379589,0.9336417853318887,0.441996147621125
0.18469135802469133,0.07520206469199847,0.9350420517592553,0.44416332337177544
0.18720987654320986,0.07723739452991603,0.9362466070324692,0.44605388999577744
0.19014814814814815,0.07962347689027564,0.9376557815696177,0.4482967996612697
0.19308641975308644,0.08202163585964084,0.9390679850661876,0.4505783683911452
0.1960246913580247,0.08443182117619173,0.9404821838719929,0.4528969226389558
0.19854320987654323,0.0865074021146973,0.9416952493521623,0.4549122820361177
0.20148148148148148,0.08894052130651861,0.9431108018730208,0.45729438176216736
0.20400000000000001,0.09103627159901644,0.9443238349121442,0.459360927952567
0.20693827160493827,0.09349357325566177,0.945738033974874,0.4617984842562002
0.2094567901234568,0.09561060557847145,0.9469488364412619,0.463908640414358
0.21239506172839506,0.0980933480353673,0.9483592674493356,0.4663923248644487
0.2149135802469136,0.10023266304585794,0.9495659206982934,0.46853794675438554
0.21785185185185185,0.10274189178681824,0.9509705477028475,0.47105844053919216
0.22037037037037038,0.10490429622744049,0.9521714940857766,0.4732320218882319
0.2228888888888889,0.10707762307470882,0.953369388711848,0.475416499428916
0.22582716049382717,0.10962723732843943,0.9547627954643347,0.4779777035620411
0.22834567901234568,0.11182491840482373,0.9559533839082643,0.4801833125009864
0.2308641975308642,0.11403414324028523,0.9571402872401479,0.48239827315986705
0.2333827160493827,0.11625501610738107,0.958323244420671,0.484622751626614
0.236320987654321,0.11886072373037544,0.9596978896975353,0.487230588171556
0.2388395061728395,0.1211065587860654,0.9608708984096115,0.4894774487278601
0.24135802469135803,0.1233634164194597,0.9620383713266352,0.49173588230212567
0.24387654320987653,0.12563072669771141,0.9631995075102283,0.49400685442765985
0.24639506172839507,0.1279077251660782,0.9643533507556494,0.49629139289220153
0.24891358024691357,0.13019345109581848,0.9654987889424338,0.49859053776626844
0.2514320987654321,0.1324867716836873,0.9666345749295091,0.5009053013758246
0.25395061728395063,0.13478642190625756,0.9677593604466137,0.5032366342736788
0.2564691358024691,0.13709104550894152,0.9688717309285101,0.5055853916458319
0.25898765432098764,0.1393992344484517,0.969970239652528,0.507952299235988
0.26150617283950617,0.14170955322877815,0.9710534350702758,0.5103379145633941
0.2640246913580247,0.1440205438072626,0.9721198793857149,0.5127425820869811
0.26654320987654323,0.1463307268065129,0.9731681654689304,0.5151663872185278
0.2690617283950617,0.14863860285113178,0.9741969337056208,0.5176091108151223
0.27158024691358024,0.15094265874952065,0.9752048873729823,0.5200701985439821
0.27409876543209877,0.15324138719628883,0.9761908039033497,0.5225487717499088
0.2766172839506173,0.15553331232517073,0.9771535443684268,0.5250436562813631
0.27913580246913583,0.157817015523225,0.9780920628806627,0.5275534121282146
0.2816543209876543,0.16009116133236032,0.9790054153456909,0.5300763650983129
0.28417283950617284,0.16235452391875063,0.979892763994753,0.532610651752536
0.28669135802469137,0.16460601407078398,0.980753377989551,0.5351542766795048
0.28920987654320984,0.16684470626511747,0.981586633520818,0.5377051713608987
0.29214814814814816,0.16943936762275774,0.9825235030104564,0.5406876238803208
0.29466666666666663,0.17164805934754826,0.9832958432485517,0.5432471419553375
0.29718518518518516,0.17384221994768437,0.9840395163817564,0.5458073650132813
0.2997037037037037,0.17602155035167688,0.9847542716615729,0.5483661860461384
0.30264197530864195,0.17854498510195776,0.9855513343008055,0.5513467966004241
0.3051604938271605,0.18069118280419727,0.9862027835787947,0.5538949863234731
0.30809876543209874,0.1831750081442219,0.9869256073606361,0.5568567965523539
0.3106172839506173,0.18528626592503583,0.9875132332173817,0.5593831442083905
0.31355555555555553,0.18772791500428737,0.9881616030761127,0.562312504277913
0.31607407407407406,0.1898015709352568,0.9886856552543989,0.5648048549437755
0.3190123456790123,0.1921973892097345,0.9892605113898767,0.5676871635207046
0.32195061728395064,0.19456674759053702,0.9897967799514678,0.5705380045856722
0.3248888888888889,0.1969083816538286,0.9902956260241936,0.5733532353351025
0.32782716049382715,0.19922108868730604,0.9907586351858343,0.5761289430871938
0.3307654320987654,0.20150372685316595,0.991187787074241,0.5788614709288014
0.3337037037037037,0.20375518651770055,0.9915853963712982,0.5815474131584601
0.336641975308642,0.20597436100933494,0.9919540517673365,0.5841836099522146
0.33958024691358024,0.20816013241245107,0.9922965482262706,0.5867671555214914
0.3429382716049383,0.2106158281017446,0.9926596898302549,0.5896519663973498
0.34629629629629627,0.21302483082521873,0.9929968930634541,0.5924612330555246
0.3492345679012346,0.2150932483020411,0.9932740693250591,0.5948552623288292
0.35259259259259257,0.21741121260904064,0.9935741106800197,0.5975167364334713
0.3559506172839506,0.21968044171580955,0.9938599610026969,0.6000992832002857
0.3597283950617284,0.2221779131056128,0.9941688296616199,0.6029149949218553
0.3630864197530864,0.22435381814965594,0.9944353679150206,0.6053463447380302
0.3668641975308642,0.2267607998020413,0.994729594477142,0.6080146404967661
0.37022222222222223,0.2288728267870532,0.9949887684462183,0.6103405904154231
0.374,0.23122915795047988,0.9952806310032455,0.6129229781554935
