t,x,y,z
0.0,0.00012694362321029594,0.9047491069144942,0.3925617252415753
0.004148148148148148,0.00010500177055734756,0.9046930582599112,0.39258781588747294
0.013037037037037036,8.438720830168126e-05,0.904561798883054,0.39264989137193496
0.023703703703703703,0.00011006115113614958,0.9043846885958137,0.39274077120967205
0.028444444444444446,0.00013742308470161415,0.9043001598350642,0.39278894914581197
0.032,0.00016237224838710218,0.9042352335366577,0.3928289193189433
0.035555555555555556,0.00018942520371347972,0.9041696505356344,0.3928725296098808
0.03851851851851852,0.0002123154057761161,0.9041149888813246,0.3929118505754771
0.042074074074074076,0.000238556058553725,0.9040500347402874,0.39296282452892367
0.04622222222222222,0.00026490573336555807,0.903976166697627,0.3930278435669855
0.054518518518518515,0.00029041488529236824,0.9038400380707046,0.39317795964618596
0.10785185185185185,-0.002339983452226696,0.9042651057529625,0.39592196632445426
0.12503703703703703,-0.004997746584306078,0.9053610570630909,0.398125257231882
0.13748148148148148,-0.007637024666576015,0.9065808994736148,0.40016472565260863
0.14755555555555555,-0.010240082235374133,0.9078653200387822,0.40202889026637406
0.15644444444444444,-0.012907383512718295,0.9092446681319446,0.4038023884816292
0.16414814814814815,-0.015518464439693576,0.910641733476128,0.4054309006395872
0.17125925925925925,-0.01818494725948088,0.9121024560726628,0.4070134384291714
0.1771851851851852,-0.020596383187297396,0.9134435213905956,0.40839606773818443
0.1837037037037037,-0.023444778827836216,0.9150431594352508,0.40999146729714936
0.18903703703703703,-0.025923205918044746,0.9164434232475395,0.41136099913688623
0.19437037037037036,-0.02852830678993308,0.9179200993742963,0.41279416403600794
0.1997037037037037,-0.031251316373983345,0.9194665549905353,0.41429663742189304
0.20444444444444443,-0.03376126460774207,0.9208933650215358,0.41569482169145844
0.2091851851851852,-0.036344711263581,0.9223625370459981,0.41715567887205396
0.21392592592592594,-0.038990043513084556,0.9238670768566527,0.4186824086691946
0.21866666666666668,-0.04168536712199909,0.9254000621627967,0.4202778953457222
0.22340740740740742,-0.044419428522484844,0.9269551953706442,0.42194469690819
0.22755555555555557,-0.04683578287710736,0.9283300225950643,0.42346337044536864
0.2322962962962963,-0.04961773205906498,0.9299139607746555,0.4252693369005031
0.23644444444444443,-0.05206529447840709,0.9313092185183883,0.4269118096885541
0.24118518518518517,-0.054874027136183286,0.9329134246655558,0.4288600221243439
0.24533333333333332,-0.05733986226040183,0.9343255029522088,0.4306261363462577
0.25007407407407406,-0.06016641040903244,0.9359496525844803,0.4327130631016593
0.25422222222222224,-0.06264725730370606,0.9373809012677142,0.4345972216449303
0.25896296296296295,-0.06549249459395415,0.9390296357733326,0.4368146237453799
0.26311111111111113,-0.06799259914571289,0.9404847652986335,0.43880923792679233
0.26725925925925925,-0.07050474731494927,0.9419522291755987,0.440853553684218
0.27140740740740743,-0.07303152683526039,0.943432166905216,0.44294726766120807
0.27614814814814814,-0.07594105342555488,0.9451381723189416,0.44540127395369045
0.28029629629629627,-0.07850980225688788,0.9466425090764875,0.4476036233526388
0.28444444444444444,-0.08110397611406381,0.9481559154690685,0.4498596337203992
0.2885925925925926,-0.08372773315891086,0.9496762191916991,0.45217199125511537
0.29274074074074075,-0.0863853116989308,0.9512008002655584,0.45454360226972884
0.29688888888888887,-0.08908078569437722,0.9527266326046896,0.4569772817945552
0.3004444444444444,-0.09142409339945201,0.9540329180080015,0.4591145450368767
0.3045925925925926,-0.09419883428548842,0.9555517984409672,0.4616693941286524
0.30814814814814817,-0.09661352655273311,0.9568464453947231,0.4639125418232899
0.3122962962962963,-0.099473640978029,0.9583447696695211,0.4665916246291457
0.31585185185185183,-0.10196156602278277,0.9596157155850871,0.4689402979755159
0.31940740740740736,-0.1044819151127778,0.9608717385993644,0.47133568835599904
0.32355555555555554,-0.107461033713035,0.9623153093735984,0.4741864949768367
0.32711111111111113,-0.11004537985224504,0.963531973918001,0.4766751590126484
0.33066666666666666,-0.11265580380124772,0.9647283097353541,0.4792022448525567
0.3342222222222222,-0.11529008160561921,0.9659038292522188,0.4817644532618811
0.33777777777777773,-0.11794618548453435,0.9670587888651282,0.4843583903175374
0.3413333333333333,-0.12062234832762964,0.9681941932675798,0.48698063405108344
0.3442962962962963,-0.12286664258572474,0.9691265878900429,0.4891849434049674
0.34785185185185186,-0.12557540423492383,0.9702307290807012,0.49184990797880807
0.3514074074074074,-0.12829957542793705,0.97132105555253,0.49453287288675707
0.3549629629629629,-0.1310371942254115,0.972400081688024,0.49722983130769516
0.3579259259259259,-0.1333271301637715,0.9732924027999815,0.49948494382701863
0.3614814814814815,-0.1360829280044865,0.9743568456523608,0.5021964414675236
0.36503703703703705,-0.13884426955561474,0.9754160844702867,0.5049095856188479
0.3685925925925926,-0.14160764890334174,0.9764714733582536,0.5076200974710932
0.37155555555555553,-0.14390938986852717,0.9773486131835177,0.509874033825976
0.3751111111111111,-0.14666700999121365,0.978398569175017,0.5125700647416935
0.37866666666666665,-0.14941635220974067,0.9794453589124734,0.5152540623182118
0.38222222222222224,-0.1521539685620849,0.980488075175914,0.5179240778973758
0.3851851851851852,-0.1544240114631098,0.9813528466639979,0.5201375647477067
0.3887407407407407,-0.157131825641601,0.9823839105226629,0.5227794987203606
0.39229629629629625,-0.15981912415431238,0.9834055012783592,0.5254059681907273
0.39585185185185184,-0.16248304885771858,0.9844149679823112,0.528017525558717
0.39940740740740743,-0.16512093966938668,0.9854094608944566,0.5306151427498542
0.40296296296296297,-0.16773046098625036,0.9863860818632524,0.5332001584863101
0.4065185185185185,-0.17030973085613216,0.9873420285101325,0.5357742295722455
0.41007407407407404,-0.17285745336722894,0.9882747140760302,0.5383392935406951
0.4136296296296296,-0.17537305221279403,0.9891818738948348,0.5408975370624003
0.4177777777777778,-0.178267670900608,0.9902055165281978,0.5438767065377289
0.42133333333333334,-0.1807154046504521,0.9910515773668572,0.5464283076529681
0.42548148148148146,-0.18353422269214686,0.9920006991969633,0.5494057048110331
0.42903703703703705,-0.1859206214936096,0.9927809913441831,0.5519597468207141
0.4331851851851852,-0.18867205048318683,0.9936520487816229,0.554942228262842
0.43733333333333335,-0.19138934777361574,0.9944805055413584,0.5579260182913924
0.4414814814814815,-0.19407196822705888,0.9952661709150233,0.5609067203876135
0.4456296296296296,-0.19671746660729783,0.9960089666028881,0.5638773486613856
0.4497777777777778,-0.1993215526234301,0.996708974437085,0.5668287328007695
0.4539259259259259,-0.20187845806035246,0.9973665577229922,0.5697502336494485
0.4580740740740741,-0.20438175368836223,0.9979825878735148,0.5726309036060381
0.4628148148148148,-0.20716907967306078,0.9986378347121809,0.5758602648473796
0.46696296296296297,-0.20953767140617705,0.9991712534105264,0.5786217547885016
0.4717037037037037,-0.21215906789153216,0.9997396264841003,0.5816965667493564
0.47703703703703704,-0.21499513299905432,1.0003333779742465,0.5850466525090152
0.48177777777777775,-0.2174140825298263,1.0008271133045357,0.5879256573119048
0.4877037037037037,-0.22030244822738385,1.0014073251550135,0.5913937343250422
0.49303703703703705,-0.22277462208018026,1.0018999940068236,0.594392624995032
0.49896296296296294,-0.22538383321178945,1.0024183042581813,0.5975926211570461
0.5054814814814814,-0.2280973109750305,1.0029549337222508,0.6009617601513383
0.512,-0.2306684096840804,1.003458064980552,0.6041931105916439
0.5191111111111111,-0.23334937698970706,1.0039737730154967,0.6075982443506099
0.5262222222222223,-0.23595212896211967,1.004465723356432,0.6109289049840128
