t,x,y,z
0.0,0.0005025556210448063,0.9025079599570424,0.3873449671123404
0.0607037037037037,0.0028100324341114136,0.9010873376563453,0.3892330788553917
0.07862962962962962,0.005101498882268243,0.9014893330505213,0.391185952953417
0.09003703703703703,0.007438011427783966,0.9022630547768524,0.3930845995107425
0.09818518518518518,0.009661976913813822,0.9031097138280736,0.3948329204401947
0.1051111111111111,0.011969251300509284,0.9040370365690897,0.3966079514425233
0.11122222222222221,0.01434556843937754,0.9050183004627684,0.3984102123836222
0.11651851851851851,0.016671318672085773,0.9059923077551197,0.4001596091157379
0.121,0.01883375742474093,0.9069043242015131,0.4017805495668258
0.12548148148148147,0.021172784022788976,0.9078942089709444,0.403533993402586
0.12955555555555553,0.02344899388311352,0.9088587977689973,0.4052455400122664
0.13362962962962963,0.025863108093763274,0.9098818630744147,0.4070710585507656
0.13729629629629628,0.028148852213293257,0.9108499179228364,0.40881290745226495
0.14096296296296296,0.030536551949157588,0.9118602919713308,0.4106495720253678
0.14422222222222222,0.0327402656959723,0.9127920863666382,0.41236254903600267
0.14748148148148146,0.035016616818276856,0.9137540867969909,0.41415184483161255
0.15074074074074073,0.03736200019449174,0.9147450713958584,0.4160180499660809
0.154,0.039772972371967905,0.9157640080952252,0.4179616422133972
0.15685185185185185,0.04193377856096084,0.9166778027287221,0.4197259808615462
0.15970370370370368,0.04414013696515064,0.9176117711640376,0.4215497556226082
0.16255555555555554,0.04638995656103716,0.9185653915308711,0.42343271483919576
0.1654074074074074,0.04868115124209634,0.9195381282741554,0.4253743350102235
0.16825925925925925,0.05101159819317914,0.9205293977970352,0.42737378236047385
0.1711111111111111,0.05337910168846341,0.9215385381997628,0.42942988074191374
0.17396296296296296,0.055781390775475344,0.9225648045703158,0.4315411189680291
0.1768148148148148,0.0582161474053062,0.9236073872329116,0.43370569357821953
0.17925925925925926,0.060327154270959034,0.9245133698368811,0.43560194743455
0.1821111111111111,0.0628160301926628,0.9255839734615038,0.43785999023283967
0.18455555555555553,0.06497003386641999,0.9265126850325356,0.43983296207301126
0.18699999999999997,0.06714167584310832,0.9274510416104604,0.4418389316981733
0.18985185185185183,0.06969582161089632,0.928557332578041,0.4442188649675762
0.19229629629629627,0.07190134710909092,0.92951498439298,0.4462910308607934
0.19474074074074071,0.07412074521270558,0.9304809380394843,0.44839138184731264
0.19718518518518516,0.07635308325663943,0.931454916804174,0.45051852408253995
0.1996296296296296,0.07859758442519009,0.9324367294693274,0.4526711723721641
0.20248148148148146,0.08123074880548174,0.9335919532746266,0.455213307940039
0.2049259259259259,0.08349978614213396,0.9345905304853476,0.45741748647488284
0.20737037037037034,0.08577970815741673,0.9355969436003561,0.4596440642787571
0.2098148148148148,0.08807046059008693,0.9366113459965791,0.4618923603283007
0.21225925925925923,0.0903721237884773,0.9376339296212938,0.4641618109649155
0.21470370370370367,0.09268489053162916,0.9386649031068517,0.4664519511510733
0.21714814814814812,0.0950090307039047,0.9397044636430764,0.46876238141021176
0.2195925925925926,0.09734484207291262,0.940752762251133,0.471092719633295
0.22162962962962962,0.09930046685007743,0.9416330725004675,0.4730495782254787
0.22407407407407406,0.10165833567552868,0.9426974867724801,0.47541527733191824
0.2265185185185185,0.10402843164508996,0.9437705099813406,0.477799464254509
0.22896296296296295,0.10641075063207159,0.9448518273733347,0.48020142222580775
0.2314074074074074,0.10880519628965339,0.9459409862498535,0.482620335328523
0.23344444444444443,0.11080971218803147,0.9468541935801966,0.4846484056257489
0.23588888888888887,0.11322592012522965,0.9479561365479373,0.487096043649477
0.2383333333333333,0.1156536738652547,0.949063986985156,0.48955798632576725
0.24077777777777776,0.11809274615974137,0.9501768950973438,0.4920332742653771
0.24281481481481482,0.12013382099069136,0.9511075460033086,0.4941055550816063
0.24525925925925923,0.12259324092088211,0.9522274396258795,0.49660304078315265
0.2472962962962963,0.12465120453981657,0.9531627050315657,0.4986927749984501
0.2497407407407407,0.1271309949191256,0.9542867643522563,0.5012101812520529
0.25177777777777777,0.12920612966215717,0.9552244331563247,0.5033158237658839
0.2542222222222222,0.13170680398355442,0.9563501927491624,0.5058516244389528
0.25666666666666665,0.1342190352944849,0.9574759755977728,0.5083969196474992
0.25870370370370366,0.13632136531633407,0.958413738820902,0.5105249537447218
0.2607407407407407,0.13843156201111967,0.9593508304923809,0.512659004529523
0.2631851851851852,0.1409737956108077,0.9604740653488966,0.5152272955897012
0.2652222222222222,0.14310012875424905,0.9614087245015484,0.5173731853820432
0.26766666666666666,0.14566009713953626,0.962528291621873,0.519954135509348
0.26970370370370367,0.14779930006806663,0.9634592812697714,0.522108940112042
0.2717407407407407,0.1499426164676743,0.9643881981347779,0.5242664140956181
0.2741851851851852,0.1525180404349736,0.965499810090365,0.5268574031407831
0.2762222222222222,0.15466520072792325,0.9664232950169892,0.5290168471194054
0.2786666666666666,0.15724025830022745,0.9675277024463522,0.53160658147913
0.2807037037037037,0.15938254782402314,0.9684446464540236,0.5337617374580867
0.28274074074074074,0.1615193366872741,0.9693582970019314,0.5359126672998616
0.28518518518518515,0.16407315023024557,0.9704500883583247,0.5384861267017403
0.2872222222222222,0.1661901122257293,0.9713559142595751,0.5406225597921782
0.28966666666666663,0.1687136953168661,0.9724379170844136,0.5431743638609833
0.2917037037037037,0.17080016794608927,0.9733353110956839,0.5452892935349597
0.29414814814814816,0.17328101662940734,0.9744069354219839,0.5478113328949384
0.29618518518518516,0.17532698738418898,0.9752955032778872,0.5498983330031172
0.2986296296296296,0.17775372329953482,0.9763563431925629,0.5523833371997332
0.30107407407407405,0.18014670347166883,0.9774111224626135,0.5548454006404953
0.3035185185185185,0.18250332585789777,0.978459671448056,0.557282781666016
0.30596296296296294,0.18482132795937845,0.9795017651240816,0.5596938891755167
0.3084074074074074,0.1870988006383743,0.9805371121541739,0.5620772795289922
0.3108518518518518,0.18933419995803355,0.9815653448749406,0.56443165300806
0.3132962962962963,0.19152635898837514,0.9825860094607132,0.5667558504108005
0.3161481481481481,0.19402820976872018,0.9837664902242722,0.5694279265879443
0.3185925925925926,0.19612453890749526,0.9847687967717969,0.5716834673716259
0.3214444444444444,0.19851424894556083,0.9859260929550511,0.57427342136358
0.32429629629629625,0.20084448171874014,0.9870693650918231,0.5768180707207384
0.32714814814814813,0.2031168574741494,0.9881975535217612,0.5793172118814076
0.32999999999999996,0.20533371465298453,0.9893096744908292,0.5817710973262615
0.33325925925925926,0.20780312280347454,0.9905598964275237,0.5845210413237196
0.3361111111111111,0.2099117195328658,0.991634899195826,0.5868808709688164
0.3393703703703703,0.21226737608569402,0.9928412452248672,0.5895270353168115
0.3426296296296296,0.21457159775201523,0.9940237895048671,0.5921222007166665
0.34588888888888886,0.21683144325321937,0.9951831903628121,0.5946706705469663
0.3491481481481481,0.21905426932047004,0.9963210693036038,0.5971779071620734
0.3528148148148148,0.2215200940313031,0.9975786971040396,0.599957470697988
0.35607407407407404,0.2236894434496457,0.9986802976977428,0.602399911424399
0.3597407407407407,0.22611467063424542,0.9999062084973128,0.605126164140005
0.363,0.22826542155303722,1.0009884934206545,0.6075395198772963
0.36625925925925923,0.23041954923945973,1.0020681451676299,0.6099522039851778
