t,x,y,z
0.0,0.0007866912571180399,0.9023669234939826,0.37202210795703206
0.05676543209876543,0.0031255564805512505,0.9024362115283546,0.37382777498846675
0.07412345679012346,0.005393363534556577,0.9025122410318107,0.3760359135183972
0.08725925925925926,0.007702973215528483,0.9026465790565346,0.3785740002383362
0.09851851851851852,0.01009371292555237,0.9029129874573798,0.3813765936303776
0.10790123456790124,0.012403679430278758,0.9033180537206139,0.3841492639360014
0.11587654320987655,0.014631830994516025,0.9038399868716089,0.38681301162154114
0.12338271604938272,0.016991857040782373,0.9045073470358227,0.3895764086566125
0.12995061728395063,0.019299225223081955,0.9052420677912077,0.3921994397557102
0.13604938271604938,0.021668464477237758,0.9060513310691304,0.394808099243574
0.141679012345679,0.024064125551943306,0.9069029107099333,0.3973651443521568
0.14637037037037037,0.026220067172226292,0.9076844576567645,0.39960589310007294
0.15106172839506174,0.028523754254354335,0.9085264611428938,0.4019468475117095
0.15575308641975308,0.03097540603668013,0.9094240936160527,0.40438820269563946
0.15997530864197532,0.03330706958237486,0.9102757265467194,0.40667138799378993
0.1637283950617284,0.035477343752986445,0.9110650598872223,0.40876934411883203
0.1679506172839506,0.03802599135653903,0.9119872018506479,0.4112066649072106
0.17123456790123456,0.04008436543979549,0.912728235957745,0.413158892636633
0.17498765432098767,0.04251547083296859,0.9135997179066416,0.4154506533331503
0.1782716049382716,0.044708915715577405,0.9143832528179379,0.41750900372269406
0.1820246913580247,0.047287841428755834,0.9153022731336082,0.41992190283094255
0.18530864197530864,0.04960411915941523,0.9161267580665761,0.4220858236128457
0.1885925925925926,0.051972501882380916,0.9169699918285256,0.4242983335356715
0.19140740740740741,0.0540410068628052,0.9177074667580994,0.4262328159097944
0.19469135802469137,0.05649514788957393,0.9185846430024592,0.42853304365075234
0.19750617283950617,0.05863013028295948,0.919350494823618,0.4305407066235115
0.20079012345679012,0.061152775678747995,0.9202596650273192,0.43292341591025524
0.20360493827160495,0.06333809696256952,0.9210517414106358,0.4349989148277265
0.20641975308641977,0.06554059884396023,0.9218549163936678,0.4371035734571693
0.2097037037037037,0.06812661716211792,0.9228049945194179,0.43959401290182815
0.21251851851851852,0.07035282310720578,0.9236296444128467,0.4417572109479624
0.21533333333333332,0.07258396614982532,0.9244629936222113,0.44394560160229274
0.21814814814814815,0.07481658019575405,0.9253043198423401,0.4461583408141368
0.2214320987654321,0.07741898968541476,0.9262950841964048,0.44876983809220833
0.2242469135802469,0.07964454951694017,0.927151590231505,0.45103352249367573
0.22706172839506172,0.08186305853324011,0.9280143831673437,0.4533203425760715
0.23034567901234568,0.0844400804915898,0.9290285735887501,0.45601747428515643
0.23316049382716048,0.08663783682032783,0.9299042568684558,0.4583542306410754
0.2359753086419753,0.08882438901726433,0.9307858469666476,0.4607137653014874
0.23925925925925925,0.09136054540264206,0.9318220459217087,0.4634946751809374
0.24207407407407405,0.09352154531195313,0.9327171264047666,0.4659014646753458
0.245358024691358,0.09602807760493078,0.9337700352228964,0.4687347035887722
0.24817283950617283,0.09816471088900934,0.9346805612761392,0.4711830546324219
