t,x,y,z
0.0,0.0031173462048903686,0.8979407147957601,0.366999221290903
0.00725925925925926,0.003094821122759233,0.8979017211656782,0.3670387388503395
0.014,0.003072426937500406,0.8978798081158171,0.36708059991500325
0.019703703703703702,0.003049185076123154,0.8978688988028408,0.3671231984793088
0.024370370370370372,0.0030259684367235,0.8978632430332871,0.3671647859302297
0.028,0.0030051802883614936,0.8978598457861229,0.36720216276984646
0.03162962962962963,0.0029823370489022705,0.8978565619344695,0.3672444907050247
0.03525925925925926,0.0029580532726142116,0.8978527776344771,0.3672922106695882
0.038370370370370374,0.00293674011693521,0.8978487781646565,0.3673377023898533
0.042,0.0029122410082519762,0.8978429805312892,0.3673964446951536
0.04562962962962963,0.002889353120463565,0.8978359032080769,0.3674616158247422
0.04977777777777778,0.002867066705225703,0.8978264910533538,0.3675444172008103
0.05807407407407408,0.0028447370695384,0.8978066263219331,0.3677392480576241
0.11251851851851852,0.005277596797829101,0.8988721187974382,0.371359736791455
0.12703703703703703,0.007650241706179379,0.9000342498376609,0.3739088801125637
0.13740740740740742,0.01009833954734622,0.901186523353127,0.3764134729901568
0.1457037037037037,0.012546590520834918,0.9023025727347836,0.3788536395734612
0.15244444444444444,0.014859207377791013,0.9033354281804697,0.3811176746651564
0.15918518518518518,0.01745804960201423,0.9044818983262424,0.3836234558997488
0.1648888888888889,0.019876248793404525,0.905542229649596,0.3859231693879566
0.17007407407407407,0.02224490626951852,0.9065795645894813,0.3881494019502279
0.17474074074074075,0.0245117706697431,0.9075742126646262,0.39025865377485275
0.1794074074074074,0.026902669706850256,0.9086277015336358,0.3924644879090795
0.18407407407407408,0.029412885061236325,0.9097406574662753,0.3947644997368913
0.18822222222222224,0.031739523008416516,0.9107798954403071,0.39688689687991396
0.19237037037037039,0.034150216719760575,0.911865483021007,0.3990822541306977
0.1965185185185185,0.036637968268198456,0.9129959569985934,0.40135063408871585
0.20066666666666666,0.03919414211894472,0.9141689730499748,0.4036924033106085
0.2042962962962963,0.04147887511858364,0.9152277445635315,0.40580208188592615
0.20844444444444446,0.04413445402212093,0.9164712102387466,0.4082830113226345
0.21207407407407408,0.046487498991392665,0.9175851360923001,0.41051550342425025
0.2157037037037037,0.04885888217256471,0.9187199318866988,0.4128061289306904
0.21933333333333332,0.0512399765955839,0.919872469204928,0.41515543698346496
0.22296296296296297,0.05362249907439772,0.9210397801319533,0.4175638590260314
0.2265925925925926,0.05599876433672488,0.9222191889102509,0.42003156806628067
0.23022222222222222,0.05836190895978583,0.9234084122397505,0.4225583564070215
0.23437037037037037,0.061039101732524165,0.924777197588023,0.4255175616686028
0.23800000000000002,0.06335585056939759,0.9259818440620513,0.42816795904132066
0.24162962962962964,0.06564510117337113,0.9271920981290276,0.4308734463421274
0.2457777777777778,0.06822552212347961,0.928581627273733,0.43402993395967804
0.2494074074074074,0.07045192740089039,0.9298030747359711,0.4368453928555108
0.25355555555555553,0.07296267388191126,0.9312058975938143,0.44012055498010083
0.2577037037037037,0.07544230988643176,0.9326168610785582,0.4434530363678983
0.2618518518518519,0.07789829352554584,0.9340368932165084,0.4468387171496885
0.266,0.08034026686468201,0.9354668330855453,0.4502736282078913
0.27014814814814814,0.08277966417982853,0.9369072728628125,0.453753979363832
0.27429629629629626,0.08522928335170751,0.9383584270102217,0.4572761915895483
0.2779259259259259,0.087391806912695,0.9396368173516562,0.46038986902922485
0.2820740740740741,0.08989763519923569,0.9411071345546322,0.46398199306758015
0.28622222222222227,0.09245322708998119,0.9425863679614536,0.4676075573178376
0.28985185185185186,0.0947401609151952,0.9438868936672686,0.47080558486744295
0.29348148148148145,0.09708219069490748,0.9451919718707448,0.47402608671031693
0.2971111111111111,0.09948511730873087,0.9465002686258718,0.4772676463240317
0.30074074074074075,0.10195293805491322,0.9478103949628456,0.4805286993708914
0.3043703703703704,0.10448756643908086,0.9491210145113301,0.48380739300434394
0.30748148148148147,0.10671307506841934,0.9502439045278274,0.48663005298845863
0.3111111111111111,0.1093691257984809,0.9515525784956812,0.48993523209344547
0.31422222222222224,0.11169358344224824,0.9526727814218099,0.49277639721033806
0.31733333333333336,0.11405791284931807,0.9537915775756958,0.49562280452849816
0.3204444444444444,0.11645694568116824,0.9549092653407866,0.4984720875357663
0.3235555555555556,0.11888458540895995,0.9560264188799474,0.5013217430254943
0.32666666666666666,0.12133394038943011,0.9571438667026209,0.5041691891576627
0.3297777777777778,0.12379749746346083,0.958262629384991,0.5070118408423459
0.3328888888888889,0.12626734174212007,0.9593838107330205,0.5098472048670725
0.33599999999999997,0.12873538400854626,0.9605084813143984,0.5126729781198269
0.33911111111111114,0.1311935878871384,0.9616375641333046,0.5154871390358851
0.3422222222222222,0.13363419606323992,0.9627717276628562,0.5182880162441005
0.3453333333333333,0.13604995601048062,0.9639112826823142,0.5210743454278196
0.34844444444444445,0.1384343427511315,0.9650560829784507,0.5238453235653967
0.35155555555555557,0.14078174693068374,0.9662054690472485,0.5266006403367961
0.3546666666666667,0.143087611470899,0.9673582755434197,0.529340475679039
0.35829629629629633,0.14572084712323496,0.9687053134201111,0.5325182902332648
0.3614074074074074,0.14792683320484415,0.9698592751008062,0.5352274655813105
0.36503703703703705,0.15044012791215583,0.9712012804108384,0.538373331794576
0.3686666666666667,0.15288982843607582,0.9725344823680947,0.5415062814469576
0.3722962962962963,0.15527970175129316,0.9738543139563232,0.5446300513765999
0.37592592592592594,0.15761566693386062,0.9751562674922065,0.5477486712785902
