t,x,y,z
0.0,0.0009058919445655646,0.8937877379133816,0.3878442277121989
0.07288888888888889,-0.001246867658115386,0.8917562167421097,0.39186041989314335
0.09111111111111111,-0.00334100794331321,0.8914475385083993,0.39434916377406753
0.10376543209876543,-0.0054993058694627174,0.8913577852553632,0.396759358047255
0.11338271604938271,-0.007581161770037024,0.8914130591030265,0.3989845412851702
0.12198765432098765,-0.009776784003574648,0.8915984251099399,0.4012329686227318
0.12958024691358025,-0.011968734922796735,0.89190073316913,0.40338401939001217
0.1361604938271605,-0.014052632185426,0.8922884983306697,0.40535207764664555
0.14223456790123457,-0.016119165571359242,0.8927628088759592,0.40724220356019636
0.14830864197530866,-0.018312787665962366,0.8933567142331998,0.40919783184153513
0.15387654320987654,-0.020424805151588614,0.894009081110768,0.4110486298014072
0.15944444444444444,-0.022622395459977348,0.8947637560586867,0.4129597286797595
0.16450617283950617,-0.024684680004183647,0.8955350664455232,0.4147561625771272
0.1695679012345679,-0.026799295362681774,0.8963822748452104,0.41661705660336595
0.17462962962962963,-0.02895786934480646,0.8972989690071972,0.4185514803187313
0.17969135802469136,-0.031153018679791745,0.8982782150640829,0.4205689217924093
0.18424691358024692,-0.03315518710527346,0.899207526482291,0.42246328545048634
0.18930864197530864,-0.03540622703016203,0.9002881616784838,0.4246634969953512
0.1938641975308642,-0.03745569839474031,0.9013004403735618,0.4267357383365724
0.19841975308641976,-0.039529877278338274,0.9023480392466224,0.4289002874624871
0.20348148148148149,-0.04186951542162539,0.9035519306178137,0.4314184110252642
0.20803703703703705,-0.04401471182751847,0.9046707819655175,0.4337895830328919
0.21208641975308642,-0.045960741338247804,0.905693500993292,0.4359820231508847
0.216641975308642,-0.04820369783482681,0.9068762682731214,0.43854403249989615
0.22069135802469136,-0.05025379479727386,0.9079569444910677,0.44090536506254224
0.22474074074074074,-0.052364969644043746,0.9090660846505418,0.4433439068456721
0.22879012345679012,-0.05454433670025877,0.9102046710626291,0.4458569635372316
0.2328395061728395,-0.056797978570565774,0.9113737572429981,0.448441009315579
0.2363827160493827,-0.058834534842679635,0.9124225283793446,0.45075695684927847
0.2399259259259259,-0.06093353668915305,0.9134960238899076,0.4531207899126958
0.24346913580246912,-0.063095878557353,0.9145947073998575,0.4555290745015063
0.24701234567901234,-0.06532135634216531,0.9157188737608539,0.4579783207196011
0.2500493827160494,-0.06727822310506898,0.9167028037452007,0.4601077023706339
0.2535925925925926,-0.06961686929569265,0.9178743867370309,0.4626242162399985
0.25662962962962965,-0.07166705797056976,0.9188986833714957,0.46480683263215716
0.25966666666666666,-0.07375713724921079,0.9199412242009671,0.4670115112852857
0.26270370370370366,-0.07588475789438891,0.9210016355037257,0.46923707483447913
0.2657407407407407,-0.07804741497838548,0.9220794571256876,0.47148262579815736
0.2687777777777778,-0.08024251001981747,0.9231741474052787,0.4737475166349238
0.27181481481481484,-0.08246740636659675,0.9242850885959143,0.47603131773467844
0.27434567901234563,-0.08434233951275637,0.9252227936759664,0.4779487439917781
0.2773827160493827,-0.08661497837930353,0.9263617034687066,0.4802666516690739
0.28041975308641975,-0.08890987717787675,0.9275147739760483,0.4826030536862239
0.2829506172839506,-0.09083735801302496,0.9284858860376087,0.4845641775030332
0.2859876543209876,-0.0931660585075383,0.9296627369384356,0.4869344848101929
0.2885185185185185,-0.09511786186318194,0.9306524359551571,0.48892388747764015
0.2910493827160494,-0.09707810796809524,0.9316497395973069,0.4909261603042101
0.2940864197530864,-0.099439150972556,0.9328557702810595,0.4933458727914669
0.29661728395061726,-0.10141191153871996,0.9338678514773172,0.49537642597766335
0.2996543209876543,-0.10378276714956086,0.9350899235609774,0.49782995304498295
0.30218518518518517,-0.10575921802781578,0.9361138868324552,0.49988848700139477
0.304716049382716,-0.10773426590111204,0.9371421954086844,0.5019595108353282
0.3077530864197531,-0.11009969802990088,0.938380893947095,0.5044609151565601
0.310283950617284,-0.11206475320653354,0.9394162004011294,0.5065585757817697
0.313320987654321,-0.11441265448078664,0.9406610612105456,0.5090910651131244
0.31585185185185183,-0.11635872388676968,0.9416995687520505,0.5112137773087689
0.3188888888888889,-0.11867907310864978,0.9429458993175238,0.5137751815591448
0.32141975308641973,-0.12059874455416143,0.9439836707904373,0.5159209760659879
0.32445679012345674,-0.12288418542706772,0.9452268678176816,0.5185088488664
0.3274938271604938,-0.12514893788498319,0.9464666484132112,0.5211101666955873
0.3300246913580247,-0.12702029303435644,0.9474964860423796,0.5232877392133036
0.3330617283950617,-0.1292473100753775,0.9487276845418359,0.5259120750529791
0.33609876543209877,-0.13145534183229768,0.9499534524865076,0.5285481446177326
0.33913580246913577,-0.1336465572086134,0.9511737050846296,0.5311953871842936
0.34217283950617283,-0.13582382271603047,0.9523887309432018,0.5338531845625772
0.3447037037037037,-0.13762999999480977,0.9533977266325148,0.5360755340571813
0.34774074074074074,-0.1397908190429105,0.954605159743427,0.5387505333596327
0.35077777777777774,-0.14194819811900047,0.9558101905522058,0.541433261422095
0.3538148148148148,-0.14410612259654207,0.9570144327144763,0.5441221012682599
0.35685185185185186,-0.146268373750574,0.9582197107914523,0.5468150108471757
0.35988888888888887,-0.14843830968921642,0.9594279800903157,0.5495094712417514
0.36292592592592593,-0.15061868511129506,0.9606412288539738,0.5522025017949286
0.36596296296296293,-0.15281151545928176,0.9618613602684079,0.5548907517521541
0.369,-0.1550179487996056,0.963090071181894,0.5575706047765575
0.37153086419753084,-0.1568671903357507,0.9641215531084626,0.5597946854096933
0.3745679012345679,-0.15909829866574704,0.9653692507641104,0.5624493670221508
0.3776049382716049,-0.1613409517753583,0.9666282310578558,0.5650851526795166
0.38064197530864197,-0.16359260631585396,0.9678983984282302,0.567698808653754
0.3831728395061728,-0.16547342824453576,0.968964875240841,0.5698579835046782
0.3862098765432099,-0.16773221406412586,0.9702530104170539,0.5724245132368136
0.3892469135802469,-0.16998858415428858,0.9715482622645799,0.5749629812609836
0.3917777777777778,-0.1718634204917358,0.9726310630944363,0.5770564174893494
0.3948148148148148,-0.17410208847510192,0.973931538940926,0.5795422495577346
0.39785185185185185,-0.17632356229556212,0.9752294192511454,0.5820001332764965
0.40088888888888885,-0.17852262679083603,0.976520206771306,0.5844314628822633
0.40341975308641975,-0.18033452598053845,0.977586950368653,0.5864386691058787
