t,x,y,z
0.0,0.0093269613939314,0.9167369594572142,0.3704019088687215
0.003333333333333333,0.00934355671031734,0.9167168355259461,0.3704202395258745
0.006666666666666666,0.009358713910891624,0.9166993553428399,0.3704338625196073
0.010555555555555556,0.00937350415691242,0.9166833622283711,0.37044269457594026
0.019444444444444445,0.009389367361257112,0.9166705203351134,0.37042820941861765
0.1338888888888889,0.007064461238964751,0.9158171924773498,0.3716086508040332
0.15333333333333332,0.004768431638059854,0.9161960724766045,0.3736970703199052
0.16722222222222222,0.0023907872583708418,0.9167990302638416,0.3760273454916215
0.17777777777777778,0.00011594524732858333,0.9174704301827196,0.37833223508165476
0.18666666666666668,-0.0021641698340828497,0.918203209709573,0.38063215719172555
0.19444444444444445,-0.004464273243301801,0.9189845780909428,0.3829030611027316
0.20166666666666666,-0.006873794973287781,0.9198327492063642,0.3852233339112485
0.20777777777777778,-0.009128236055647644,0.9206413110699093,0.38735077228377046
0.21388888888888888,-0.011586452941575044,0.9215281651736802,0.38964126163390084
0.21888888888888888,-0.013751452313515792,0.9223071422344132,0.3916495239878338
0.2238888888888889,-0.01605445999605304,0.9231295294195951,0.3937920256047012
0.2288888888888889,-0.018492497607201064,0.9239911068053988,0.39608212959258776
0.23333333333333334,-0.02076832143750751,0.9247869487311701,0.39825206800338037
0.23777777777777778,-0.023140251109427898,0.9256092780953049,0.40055651988050167
0.24166666666666667,-0.025288606707036976,0.9263501561772913,0.40268792512146434
0.2461111111111111,-0.027819347697729622,0.9272221364116568,0.40525851256507456
0.25,-0.030092611618023495,0.9280092162693038,0.40762638411710683
0.2538888888888889,-0.03241380884386262,0.9288217915127811,0.41010368974200384
0.2577777777777778,-0.034776152489403286,0.9296636285503078,0.41268726753601453
0.26166666666666666,-0.03717294958090953,0.9305391119687559,0.4153720307770835
0.265,-0.03924989868832264,0.9313198111009218,0.41774857993303505
0.2688888888888889,-0.041694031885844196,0.9322698396774387,0.4206015779995214
0.27222222222222225,-0.04380316205974153,0.9331204314652817,0.4231087628902333
0.2761111111111111,-0.04627631780587748,0.9341574237746446,0.42609618423783746
0.28,-0.04875967616114831,0.9352434933389109,0.42913975156608
0.2833333333333333,-0.05089479036713663,0.9362128727716069,0.43178432891260426
0.2872222222222222,-0.05339289448494568,0.937386153091753,0.43490138773089515
0.29055555555555557,-0.05554107337464555,0.9384246313041825,0.4375927469130515
0.29444444444444445,-0.05805802029912578,0.9396685330199147,0.44074735097616263
0.2977777777777778,-0.06022809316652385,0.9407564748718176,0.4434584147510788
0.3011111111111111,-0.062414243858992996,0.9418582412666823,0.44617220560171217
0.305,-0.06499202444022337,0.9431526917640389,0.44933865476042234
0.30833333333333335,-0.06723199224043831,0.9442627062011303,0.45205201464090095
0.31166666666666665,-0.06950752165858565,0.9453667483974568,0.45476530956921324
0.315,-0.07182648612841319,0.9464593559758853,0.4574807247476973
0.31833333333333336,-0.07419740173951499,0.9475359499760246,0.46020203482981636
0.32166666666666666,-0.07662921238626907,0.9485930444997206,0.46293457787844006
0.3244444444444444,-0.07870882575132027,0.9494574288077159,0.4652251773000902
0.3277777777777778,-0.0812759041088744,0.950474074053949,0.46799710738165373
0.33055555555555555,-0.08348046864136358,0.9513043476470934,0.4703325097047966
0.33333333333333337,-0.0857488740050715,0.952120132437,0.4726968165222722
0.33611111111111114,-0.0880842361240017,0.9529228388084262,0.47509530989715565
0.3388888888888889,-0.09048834346052606,0.9537143287558183,0.4775328703446688
0.34111111111111114,-0.09246130899097849,0.9543409049098849,0.4795138926459279
0.3438888888888889,-0.09498836684980494,0.9551178269866814,0.4820316769973605
