t,x,y,z
0.0,0.0057502104682819535,0.8868312145423011,0.3879889756420466
0.00654320987654321,0.005740662185368572,0.8867446620716407,0.38801395146124845
0.011777777777777778,0.005730570239167836,0.88667872734316,0.3880310612849736
0.017666666666666667,0.005719642615406238,0.8866045293022641,0.3880513704793576
0.02748148148148148,0.005710090831759927,0.886472274898069,0.38809774289092375
0.03925925925925926,0.005723560393572716,0.8862895759197391,0.3881871754818565
0.044493827160493826,0.00573872214150808,0.8862005705364825,0.3882399170848227
0.04776543209876543,0.005750408466416457,0.8861434578382732,0.3882766378109714
0.05169135802469136,0.00576596925451117,0.8860742818273273,0.38832414997462633
0.05496296296296296,0.005779644984649855,0.8860167538836498,0.388366311976564
0.05823456790123457,0.005793424814692569,0.885959909654653,0.388410509899102
0.06150617283950617,0.0058068177875443255,0.8859042301112933,0.3884564542807585
0.0654320987654321,0.005821747083730957,0.8858395005481257,0.3885134926568916
0.06935802469135802,0.005834809698403188,0.8857774814502125,0.3885721804485577
0.07459259259259259,0.005848501349821262,0.8856993078453885,0.38865234294227263
0.08833333333333333,0.0058624917646770466,0.8855146144523642,0.38887016117840306
0.0935679012345679,0.005861659232198784,0.8854484333098597,0.38895641074655074
0.09618518518518518,0.0058608805889358165,0.8854153929219009,0.38900058311205066
0.10011111111111111,0.00586015333397218,0.885365381967715,0.3890685529218734
0.2028395061728395,0.008624777132777851,0.8855111465619807,0.3932878444318485
0.22966666666666666,0.01136413254234293,0.8868663349768741,0.39718414343014047
0.24667901234567902,0.014129778707889519,0.8882772282888567,0.4008626017261992
0.2597654320987654,0.0169426871621382,0.889831953981473,0.4042991860865989
0.27023456790123457,0.01970010631584573,0.8914422714582562,0.40741180771618635
0.27874074074074073,0.0223221067380273,0.8930071612098078,0.4101874515646096
0.28659259259259257,0.0250755258540258,0.8946463896358541,0.41296248447491063
0.2937901234567901,0.02789405955225089,0.8962913526751014,0.41570395892307016
0.30033333333333334,0.030703949266090273,0.8978802258187585,0.4183776524047369
0.30622222222222223,0.033431576671945885,0.8993651522032823,0.4209464779125634
0.31145679012345684,0.036008896832973585,0.9007136392860368,0.42337029799241926
0.3166913580246914,0.03872291937362182,0.9020771257843929,0.4259356859129355
0.32192592592592595,0.04156472988729658,0.9034463185310103,0.4286504157797992
0.3271604938271605,0.04452344427261425,0.9048143820036186,0.43151988562147864
0.3317407407407408,0.04719836605447874,0.9060071265053052,0.4341592827274466
0.336320987654321,0.04994422222956031,0.9071944532583784,0.4369177348377398
0.3409012345679012,0.05275219845257982,0.9083763768335356,0.4397920296821585
0.3448271604938272,0.05520246214628495,0.9093860267169387,0.44234417854306857
0.34940740740740744,0.05810626896371963,0.9105618958517967,0.4454196424358651
0.35398765432098767,0.061054979642849797,0.9117385432060088,0.44859454359686024
0.3579135802469136,0.06361691815681453,0.9127507019431822,0.45139016250874736
0.36183950617283955,0.06621096151740753,0.9137692529138399,0.45425017000962814
0.3664197530864198,0.06927964770152757,0.9149699525255862,0.45766298668148353
0.3703456790123457,0.07194830185271799,0.9160136761141764,0.46064879490779725
0.3742716049382716,0.07465441881744748,0.9170745779614297,0.46368566518578624
0.37819753086419755,0.07739978473298512,0.9181562412125345,0.46676844749864604
0.3821234567901235,0.08018581094368922,0.9192622238558501,0.4698913175750472
0.3860493827160494,0.08301337137620876,0.9203960154599434,0.4730477288109145
0.3899753086419753,0.0858827262469527,0.9215610207560232,0.47623048511994887
0.39324691358024694,0.08830551197221678,0.9225580949065928,0.4788973408191276
0.3971728395061729,0.09124992205474419,0.923788859143534,0.48210800405038545
0.4004444444444445,0.093733269805503,0.9248451897167701,0.48478654303985
0.4043703703703704,0.09674665119318347,0.9261522620251341,0.4879969405476656
0.407641975308642,0.09928327493893789,0.9272763783675168,0.49066320180234707
0.41156790123456793,0.10235409527794127,0.9286695397489877,0.4938444646084878
0.4148395061728395,0.10493205445235945,0.9298689821804573,0.4964747364702203
0.4181111111111111,0.10752365433552619,0.9311045984269419,0.49908135972502876
0.4220370370370371,0.11064637525671348,0.9326361069573729,0.5021724909468308
0.42530864197530865,0.11325471833601418,0.9339532545754589,0.5047138479920538
0.42858024691358027,0.11586430156543424,0.9353071362331348,0.5072210962621797
0.4318518518518519,0.11847115556033057,0.9366966471710902,0.5096927265377598
0.4357777777777778,0.12159049482837905,0.9384084931937685,0.5126111661671663
0.43904938271604943,0.12417858069446495,0.9398689911856695,0.5150046959679522
0.44232098765432104,0.12675328451159795,0.9413567978393564,0.5173656256103001
0.44624691358024693,0.12982217031786944,0.9431725904807942,0.5201607539375176
0.44951851851851854,0.13236056452441836,0.9447058195580382,0.5224639787327336
0.45344444444444443,0.13538282400223958,0.9465624347427913,0.525205308014493
0.45671604938271604,0.13788157500108505,0.9481175062333388,0.5274786433315463
0.46064197530864204,0.140857279547799,0.9499851882259158,0.5302036286724289
0.4639135802469136,0.14331933452860304,0.9515367921648816,0.5324799885773134
0.46783950617283954,0.14625461788695518,0.9533854118251486,0.5352278671978262
0.4717654320987654,0.14917133350840886,0.9552118146029602,0.5380024749840746
0.47503703703703704,0.1515894581364457,0.9567115180377709,0.5403404684441623
0.478962962962963,0.15447809714693217,0.9584789182049755,0.5431813654380093
0.4828888888888889,0.1573541831618693,0.9602063831910862,0.5460628443069323
0.4868148148148148,0.1602193106213416,0.9618903707191284,0.5489841689437285
0.4900864197530864,0.16259961876376372,0.9632591053991156,0.5514464799513568
0.49401234567901237,0.16544857938794988,0.964859946874703,0.5544293303473156
0.4979382716049383,0.16829112976126112,0.966416872998865,0.5574346871086068
0.5018641975308642,0.17112935319059464,0.9679330936747473,0.5604519128854285
0.5057901234567901,0.17396574381849514,0.969413303337772,0.5634686503834806
0.5090617283950618,0.17633009135057398,0.970623480191749,0.5659724463971902
0.5129876543209877,0.17917092362566756,0.9720532392279174,0.5689524993734426
0.5169135802469136,0.1820189603902519,0.9734646524208456,0.5718922486343355
0.5208395061728395,0.1848777403427423,0.9748638144501488,0.5747777268418721
0.5247654320987655,0.18775069228489133,0.9762558289332639,0.5775959727206956
0.5280370370370371,0.19015789956448126,0.9774130176807028,0.5798848886951069
0.531962962962963,0.19306451456719734,0.9787999173361198,0.5825518047633483
0.5358888888888889,0.19599253771493957,0.9801850029157425,0.5851248592714905
0.5391604938271605,0.19844968255690598,0.9813366106882732,0.5871939379360039
0.5430864197530865,0.20141890536497628,0.982712472507332,0.5895848922224692
0.5463580246913581,0.20390992539650554,0.9838509187896842,0.5915010916948027
0.550283950617284,0.2069177043298909,0.9852028675512391,0.5937116606371631
0.5535555555555556,0.2094380092390226,0.9863140367127206,0.5954834203269591
0.5574814814814815,0.21247642159071925,0.987624520622208,0.5975315547025942
0.5607530864197531,0.2150179563771278,0.9886945925968812,0.5991796294315749
0.5640246913580247,0.2175662062335777,0.9897427983456409,0.6007808396261118
0.5679506172839507,0.22063082867258632,0.9909708308874421,0.6026496949643331
0.5712222222222222,0.2231891238645209,0.9919700963204741,0.604171172147016
0.5751481481481482,0.2262638968843995,0.9931433571284172,0.6059639703374681
0.5784197530864198,0.2288304129672992,0.9941031712885995,0.6074383729755161
0.5816913580246914,0.23140124772753548,0.9950506852384862,0.6089020819870974
