t,x,y,z
0.0,0.0030662038958505044,0.9168541670065756,0.3738519267309399
0.002814814814814815,0.003054029088076331,0.9168174482560323,0.37387396731041256
0.00562962962962963,0.003042330888228529,0.9167784596834451,0.3738983339953688
0.00891358024691358,0.0030298248955700586,0.9167303508493275,0.3739299457570594
0.013135802469135803,0.003016538010061195,0.9166648054810203,0.37397610199716197
0.021111111111111112,0.00300448537884331,0.9165318830893417,0.3740828864525809
0.09241975308641975,0.0052911629531932,0.9158989584553034,0.38006637303843865
0.10977777777777778,0.007602074940932549,0.9165280118618132,0.38473668349311524
0.12103703703703704,0.00990555058003845,0.917296696239384,0.38872312955827004
0.12995061728395063,0.01231198008097029,0.9181297625399621,0.39243147703642134
0.13698765432098767,0.014631324411133633,0.9189277286184534,0.39569947252742393
0.1426172839506173,0.016773739868084996,0.9196525315664568,0.3985211267105467
0.14824691358024691,0.019179930747902647,0.9204516709070079,0.40151688178690625
0.15293827160493828,0.021388478141682838,0.9211730564499343,0.40413886880321437
0.15762962962962965,0.023780666739024348,0.921944072680618,0.4068688631555211
0.16185185185185186,0.02608774628082604,0.9226800583705949,0.4094141780160074
0.16607407407407407,0.02853650311417444,0.9234556034753163,0.4120402934664343
0.16982716049382718,0.03082735925125588,0.9241777769691102,0.4144407983038055
0.1731111111111111,0.03291561449868124,0.9248344644009959,0.4165915063331867
0.17686419753086421,0.03539193752832114,0.9256123369286714,0.4191063029690295
0.18014814814814817,0.03763128876369016,0.9263157774737111,0.421356159312319
0.1834320987654321,0.039931927491243725,0.9270390707975165,0.4236519266921897
0.18671604938271605,0.042286955688725286,0.9277805379463216,0.42599346867580196
0.19,0.04468892153522888,0.9285382655688522,0.42838067364914545
0.19281481481481483,0.0467791778057465,0.9291991182022054,0.4304631055329557
0.19609876543209878,0.04924740199517843,0.9299814758537412,0.43293477833767713
0.19891358024691358,0.05138266721184942,0.9306602602197965,0.4350893557001956
0.20219753086419753,0.05388996310596806,0.9314599115309202,0.4376447858296987
0.20501234567901236,0.05604778001335705,0.9321505952998423,0.4398706781547161
0.2082962962962963,0.05856969299649753,0.9329610602561882,0.4425085774349675
0.2111111111111111,0.06073112032413761,0.9336587217693328,0.4448043846515594
0.2139259259259259,0.06288925259427554,0.9343583671162569,0.44713182565344994
0.21720987654320986,0.06539990492294918,0.9351764150661831,0.4498865067292221
0.2200246913580247,0.0675439427346225,0.9358787335523604,0.45228072624299454
0.22330864197530864,0.07003480418776802,0.9366991841269963,0.4551116019915218
0.22612345679012344,0.07216058967989825,0.9374033470277071,0.4575693749310594
0.2294074074074074,0.0746305346561108,0.9382261468074378,0.46047190071438565
0.23222222222222222,0.07674012921493081,0.9389327971884802,0.4629884802827271
0.23550617283950617,0.07919474007001749,0.9397593285081581,0.4659558418871968
0.23879012345679013,0.08164526040672114,0.940588712714933,0.4689541475041506
0.24160493827160492,0.08374522867015918,0.9413023561730273,0.47154611419384873
0.24488888888888888,0.08619819205996594,0.9421386422889633,0.47459223790683475
0.2477037037037037,0.08830632509739622,0.9428589593551109,0.47721908217048037
0.2509876543209877,0.09077605151824844,0.9437036700837464,0.480298200879975
0.25380246913580246,0.0929046462044768,0.9444315002642208,0.48294647664940527
0.25708641975308644,0.09540493487123543,0.9452849602891139,0.48604263744923354
0.25990123456790126,0.0975648940559987,0.94601995729337,0.48869901252848635
0.2631851851851852,0.1001068749098226,0.9468809819560061,0.4917977310805186
0.266,0.10230605668309042,0.9476214589618409,0.4944511535042975
0.26881481481481484,0.10452491105423735,0.9483635541824755,0.49710047638432514
0.2716296296296296,0.10676383326351231,0.9491065488485361,0.49974456993138955
0.2749135802469136,0.10940120357927165,0.9499734436697114,0.5028218473723831
0.2777283950617284,0.11168294846479683,0.9507155728621549,0.5054528242888675
0.28054320987654324,0.11398329846120794,0.9514559106617683,0.5080778152622694
0.283358024691358,0.11630102801103029,0.9521935613477215,0.5106973675139523
0.28617283950617284,0.1186345872748738,0.9529276446520492,0.5133123123352231
0.2889876543209876,0.12098212462769761,0.9536573154242863,0.5159236847957952
0.29133333333333333,0.12294755397847265,0.9542614313698256,0.518097933264027
0.29414814814814816,0.12531499794700993,0.9549810123125095,0.5207057965298387
0.296962962962963,0.1276897358606875,0.9556941459768579,0.5233134166886975
0.29977777777777775,0.13006897791362032,0.9564002975955472,0.5259218538996758
0.3025925925925926,0.13244975178885213,0.9570990564614643,0.5285319744385131
0.3054074074074074,0.13482894017222757,0.9577901533983172,0.5311443778922459
0.3077530864197531,0.13680808345504114,0.9583601298025085,0.5333233442142892
0.3105679012345679,0.1391760800172722,0.9590370193321457,0.5359404449217819
0.3133827160493827,0.14153353722693388,0.9597064028280289,0.5385597552674345
0.31619753086419755,0.14387751874595905,0.9603687080175132,0.5411805446644671
0.3190123456790123,0.1462053513769313,0.961024563617932,0.5438017055893466
0.32182716049382715,0.14851472113899924,0.9616747889570694,0.5464217722580084
0.324641975308642,0.15080376919866917,0.9623203828953378,0.5490389403273528
0.3274567901234568,0.15307117333442033,0.9629625071773262,0.5516510895654737
0.33027160493827157,0.15531618111975648,0.9636024511913424,0.5542558164298093
0.33355555555555555,0.15790685031392765,0.9643481301239254,0.5572817372051262
0.3363703703703704,0.16010351453615887,0.9649881051359182,0.5598610193216138
0.3391851851851852,0.16227921860311828,0.9656303115079797,0.562423832006829
0.3424691358024691,0.16479317086303036,0.966384136592077,0.5653887459102455
0.34528395061728395,0.16692940111648774,0.9670355682138514,0.5679049577496932
0.3485679012345679,0.16940328699249968,0.9678031603833056,0.5708066739923087
0.3513827160493827,0.17151095193761992,0.968468478534259,0.5732612128914802
0.3546666666666667,0.1739587140279739,0.9692539990484464,0.5760824985836742
0.3574814814814815,0.1760502507702737,0.9699355275972118,0.578461223708635
0.36076543209876544,0.17848626681747906,0.9707400998213869,0.581186734314657
0.36404938271604936,0.1809212699285472,0.9715542382291055,0.5838554706156325
0.3668641975308642,0.1830099351382142,0.9722588813190043,0.5860956532082456
0.3701481481481481,0.18545061147882316,0.9730876505237486,0.5886522279198589
0.3734320987654321,0.18789706986470997,0.9739219964582437,0.5911463435028116
0.3762469135802469,0.18999936518995109,0.9746401771596046,0.5932342028038976
0.37953086419753085,0.19245851459900487,0.9754799065333368,0.5956122519948649
0.3823456790123457,0.19457167962217992,0.9761999540275811,0.597602054249223
0.38562962962962966,0.19704253567033467,0.9770388862153606,0.5998688081757312
0.3884444444444444,0.1991642888500439,0.9777560057233577,0.6017669418231589
0.3917283950617284,0.20164298614521148,0.978589399663721,0.6039322348832492
0.39454320987654323,0.20376941488350753,0.9793004432500245,0.6057489023773502
0.39782716049382716,0.20625126871724075,0.9801258497748789,0.6078264742392132
0.400641975308642,0.20837878647285685,0.9808297973786648,0.6095749790040276
0.4039259259259259,0.21086080981068725,0.9816472386658811,0.6115821912188582
0.4072098765432099,0.2133429991110227,0.9824611683792353,0.6135600181231334
0.41002469135802466,0.2154713060894717,0.9831566836718778,0.6152368727513221
0.41330864197530864,0.21795616900967593,0.9839665212371808,0.61717775508188
0.41612345679012347,0.22008859052870003,0.9846600837494522,0.618833166383542
0.4194074074074074,0.2225806588334622,0.9854695531178496,0.6207611714796829
