t,x,y,z
0.0,-0.007199134194998025,0.9075603126265973,0.3863632764187382
0.07492592592592592,-0.004953454384642034,0.9076998456924417,0.3890129016933011
0.10137037037037037,-0.0027129759900842657,0.907135849044243,0.3928247127198241
0.11837037037037036,-0.00038622896452372317,0.9072108611976824,0.3961120690235312
0.13033333333333333,0.0017813178027688106,0.9077917778807498,0.3986676546802559
0.14103703703703704,0.004089487892394191,0.9087190812806671,0.4011205518986321
0.15048148148148147,0.006378157823563227,0.9097976218693404,0.40346790264241855
0.1592962962962963,0.00868448880647373,0.9109474533591585,0.405869690140183
0.16748148148148148,0.010938547856356864,0.9120773464795943,0.40832011416494385
0.17503703703703705,0.013093998525502033,0.9131361927937893,0.41078724750511036
0.18259259259259258,0.015311295908282743,0.9141909603385721,0.41345426067091556
0.19014814814814815,0.017591551402427016,0.9152358802660034,0.41631498857254984
0.1977037037037037,0.019947292711202512,0.9162742266231859,0.4193597718325523
0.20462962962962963,0.02219354029998239,0.9172266380054448,0.4223063547755454
0.21092592592592593,0.02433058826507779,0.9180979044398301,0.42511376006833934
0.2172222222222222,0.026582240814299295,0.9189768402620613,0.4280472073356599
0.2235185185185185,0.028971241647649176,0.9198628788346608,0.43111163068667835
0.2291851851851852,0.031253114967694486,0.920663348284726,0.43398455102557504
0.23422222222222222,0.033391290468132155,0.9213736051825547,0.43662963665703297
0.23925925925925925,0.03563149526356677,0.9220791171855324,0.439358290720293
0.2442962962962963,0.03796699851335219,0.9227771279217993,0.4421658486452252
0.2487037037037037,0.04008006079293363,0.9233808048132224,0.4446819686311354
0.2537407407407407,0.04256172607516721,0.9240637553947239,0.4476181025511046
0.2581481481481481,0.04477992280150056,0.9246583295194645,0.4502330900640708
0.26255555555555554,0.04703110110875129,0.9252550848231823,0.4528837113713628
0.26696296296296296,0.04930624370681011,0.9258606456848015,0.4555628977075747
0.2713703703703704,0.051598151416946354,0.9264830149392381,0.4582636657876103
0.2757777777777778,0.053901924557620336,0.9271309990356469,0.4609794116590604
0.27955555555555556,0.05588403411493321,0.9277134491999158,0.46331460309180533
0.283962962962963,0.058204750534673076,0.9284314432115048,0.46604320240041214
0.2883703703703704,0.06053564159820954,0.9291966418729651,0.46877269137751176
0.29277777777777775,0.06287939456831695,0.9300125900442793,0.47150064828035504
0.29655555555555557,0.06490122830882775,0.9307526957642809,0.4738370242408286
0.30096296296296293,0.06727847094996307,0.9316611501556088,0.47656122623962754
0.30537037037037035,0.06967902014191052,0.932612329566723,0.479285790607736
0.3091481481481481,0.07175747463247523,0.9334549826914416,0.48162397276797475
0.31355555555555553,0.07420850359831083,0.9344603244880741,0.48435892923238744
0.31733333333333336,0.07633250525231608,0.9353322963549376,0.4867126291555609
0.3211111111111111,0.07847772211249614,0.936205284147112,0.4890781775218816
0.32551851851851854,0.08100619999254863,0.9372147415880928,0.49185648881142596
0.3292962962962963,0.08319391356640886,0.9380643187974936,0.4942561066107437
0.3330740740740741,0.08539856095018067,0.9388933802250579,0.4966738239956354
0.33685185185185185,0.08761805797583802,0.9396977545785843,0.4991098326305804
0.3406296296296296,0.08985025933119913,0.9404750237464256,0.5015631919869343
0.3444074074074074,0.09209309759639019,0.9412245416955264,0.5040318473061888
0.34818518518518515,0.09434470809881094,0.9419473491844866,0.50651271854869
0.3519629629629629,0.09660353540560439,0.9426460155065687,0.5090018557020892
0.3557407407407407,0.09886839396681885,0.9433243038852003,0.5114947573689878
0.3595185185185185,0.10113850927426886,0.9439867664803914,0.5139867543521282
0.3632962962962963,0.10341353408662769,0.9446383456113164,0.5164733835511621
0.36707407407407405,0.10569350871803004,0.9452839958286993,0.5189507334656636
0.3708518518518519,0.1079787994772165,0.9459283169454704,0.5214157739504287
0.37462962962962965,0.1102700022716228,0.946575253338454,0.5238665801092255
0.3784074074074074,0.11256777557854514,0.947227929712856,0.526302338082724
0.3821851851851852,0.11487265187243771,0.9478885351853964,0.5287232762343687
0.38596296296296295,0.11718486487353019,0.9485582845946696,0.5311305151591066
0.3891111111111111,0.11911718019733392,0.9491236641581442,0.5331273109035051
0.39288888888888884,0.12144189672934701,0.9498105378015633,0.5355140882953882
0.39666666666666667,0.12377182978062937,0.9505057773087049,0.5378924735228567
0.40044444444444444,0.12610506173375266,0.951208237223964,0.5402641315327752
0.4042222222222222,0.12843913014517902,0.9519167672806328,0.5426301825579309
0.4073703703703704,0.13038272679660579,0.9525111901196982,0.5445979064464553
0.41114814814814815,0.13271047543879017,0.9532288533686961,0.5469540818896951
0.4149259259259259,0.13502995795098174,0.9539513542758432,0.5493036126799119
0.4187037037037037,0.13733759060414286,0.9546794354636842,0.5516445915843844
0.42248148148148146,0.1396298055338588,0.9554144004384214,0.5539745067777562
0.4262592592592592,0.1419031856527146,0.9561579154484332,0.5562904855201857
0.430037037037037,0.14415463119668231,0.9569117572562861,0.5585895758451065
0.43381481481481476,0.1463815965629867,0.9576774470263395,0.5608691081215867
0.4375925925925926,0.14858235041680956,0.9584558482061574,0.5631270806675487
0.44137037037037036,0.15075621902467182,0.9592468219374243,0.5653624834565225
0.4457777777777778,0.1532592888107646,0.9601836116451224,0.5679422418806508
0.44955555555555554,0.15537888550880657,0.9609952403086228,0.5701311539238353
0.4533333333333333,0.15747853155629277,0.961810213271012,0.5723026483008222
0.4577407407407407,0.15990978671032155,0.9627575905027781,0.5748195213924147
0.46214814814814814,0.16233079516630233,0.9636911086736011,0.5773258067597311
0.4659259259259259,0.164406175901148,0.9644715248170337,0.5794715536349156
0.4703333333333333,0.166837669821292,0.965348997287963,0.5819782271300962
0.4741111111111111,0.168938129211232,0.9660655604775124,0.5841334740312616
0.47788888888888886,0.17105964040852695,0.966743913117225,0.5862969513496463
0.4822962962962963,0.17356695011472378,0.9674825862563595,0.5888317392079212
0.48607407407407405,0.17574640835161937,0.9680690559571656,0.5910118483710097
0.48985185185185187,0.17795417378776554,0.9686132940634743,0.5931954242401859
0.49362962962962964,0.18018822052766403,0.9691181732542963,0.595377780637444
0.4974074074074074,0.1824442343497378,0.9695883784670111,0.5975531071938674
0.5011851851851852,0.18471578038867018,0.9700300451616877,0.5997148865825682
0.504962962962963,0.1869945375876652,0.9704503482370255,0.6018563435514681
0.5087407407407407,0.18927067442629067,0.9708570618405583,0.6039708853171197
0.5125185185185185,0.19153342234678264,0.9712580792381145,0.6060525290650082
0.5162962962962963,0.19377169072158235,0.9716609317487199,0.6080963134647936
0.520074074074074,0.19597468109410515,0.972072378989504,0.6100985835561539
0.5238518518518518,0.19813249981647293,0.9724980893717601,0.6120571156739681
0.5282592592592592,0.20058176261627572,0.973018419601944,0.6142859209939212
0.5326666666666666,0.2029481592731905,0.9735681463491925,0.6164556261172572
0.5364444444444444,0.20490582731553128,0.9740639036454438,0.6182710038931671
0.5414814814814815,0.20741244238327788,0.9747590331027134,0.6206338826055877
0.5458888888888889,0.20951187015514694,0.9753961645231063,0.6226546819212304
0.5509259259259259,0.21181564889073576,0.9761520975571395,0.6249216521384909
0.555962962962963,0.21403785673724873,0.9769315180368522,0.627156377441813
0.5616296296296296,0.2164732360421015,0.9778282524108082,0.6296500822532158
0.566037037037037,0.21834516237959206,0.9785345460855489,0.6315878314383832
