t,x,y,z
0.0,0.008613715460072429,0.8879568789029936,0.37732627175070954
0.001728395061728395,0.00860707423151021,0.8879618515772749,0.37732032665334475
0.005876543209876543,0.008599566629272318,0.8879742361467163,0.3773118361469103
0.05081481481481481,0.010666055064242045,0.8884340714110741,0.3793120268923892
0.06464197530864198,0.01267270500557401,0.8891969242551444,0.3814665076054594
0.07501234567901234,0.014746823767969793,0.89025727176178,0.38383488565876805
0.08330864197530864,0.016808188211063505,0.8915070339954403,0.3862669806536534
0.09022222222222222,0.018842675265424255,0.8928698470047367,0.38869184370512144
0.09609876543209876,0.020832198997337608,0.8942809929959173,0.3910538631108038
0.10162962962962963,0.022950714693106503,0.8958327456206694,0.3935389801514847
0.10646913580246913,0.02501946117742725,0.8973725695768321,0.39592696111743325
0.11061728395061728,0.02696404596264401,0.8988279534608518,0.3981347955979957
0.11476543209876543,0.02907474375769954,0.9004067785725638,0.400492496225834
0.1185679012345679,0.031160051340260744,0.9019597252174584,0.402785876183867
0.12202469135802468,0.033182794849260754,0.9034561342752514,0.4049805592615879
0.1251358024691358,0.03510714803614027,0.9048689576155617,0.40704511656643977
0.1285925925925926,0.037360116511670004,0.9065085683251207,0.4094382058491922
0.13135802469135802,0.039248368944948354,0.9078703806917972,0.41142770899919345
0.13446913580246914,0.04146207360437741,0.9094525574024628,0.4137455330561563
0.13723456790123456,0.04350735308403134,0.9109008802111451,0.41587657101978415
0.13965432098765432,0.04535511938325414,0.9121985987219916,0.41779583814918025
0.14241975308641974,0.047531105011272466,0.9137143748731121,0.4200516387305166
0.1448395061728395,0.04948921100897467,0.9150675209553643,0.4220798926837791
0.14725925925925926,0.05149561994685317,0.9164441265728869,0.4241587105888921
0.149679012345679,0.053547985636800834,0.9178427134434186,0.4262877283022656
0.15209876543209877,0.05564373610706737,0.9192618519348719,0.4284664355246069
0.1545185185185185,0.05778008103945544,0.9207001683364215,0.43069416906989366
0.15659259259259262,0.05964127433511517,0.9219472797538472,0.4326420567585749
0.15901234567901235,0.06184489503874072,0.9234177887109808,0.4349585339752133
0.16108641975308644,0.06375892929499284,0.9246907054010555,0.4369809569185109
0.1635061728395062,0.06601833836365091,0.9261893703626513,0.43938242116521636
0.16558024691358025,0.06797505524924384,0.9274848725204821,0.44147592057156565
0.16765432098765434,0.06994798050009988,0.9287898631982741,0.4436010271102571
0.1697283950617284,0.07193493923684104,0.9301038348194052,0.44575702770881787
0.17214814814814816,0.07426796557316581,0.9316475526690287,0.44831053368185686
0.17422222222222222,0.0762781369393227,0.9329794892360537,0.4505312953468132
0.1762962962962963,0.07829586833030262,0.9343191010444264,0.4527810829590577
0.17837037037037037,0.08031929933510241,0.9356660178052837,0.4550594482758588
0.18044444444444446,0.08234668255036612,0.9370198632009332,0.4573660186570676
0.18251851851851852,0.08437639403411976,0.938380239353314,0.4597004942951458
0.1845925925925926,0.08640693814000323,0.939746710843023,0.46206263516910084
0.18666666666666668,0.08843695109619197,0.941118788627943,0.46445224570290045
0.18874074074074076,0.09046520456726899,0.9424959139605058,0.46686915939270857
0.19081481481481483,0.09249060928228897,0.9438774424643209,0.4693132235278498
0.1928888888888889,0.09451222082373922,0.9452626334133178,0.47178428697158614
0.19496296296296298,0.09652925171533602,0.9466506541757975,0.474282196860995
