t,x,y,z
0.0,-0.010810443617584717,0.9043852490003614,0.413684506405101
0.029333333333333333,-0.008477835757393403,0.9050710207964686,0.4169430852401624
0.041555555555555554,-0.00613278153038429,0.9055925166053224,0.41941111947021026
0.05092592592592592,-0.003801262878013857,0.9060747819794347,0.4217933340145252
0.05907407407407407,-0.0014279758962548223,0.9065698913343646,0.4241971640458308
0.0664074074074074,0.0009702383932639325,0.9070994388961564,0.42660519541985475
0.07292592592592592,0.0033128223250454935,0.9076596430407711,0.42892459604435784
0.07903703703703703,0.0056987856218541875,0.9082806742196734,0.43124105430904547
0.08474074074074074,0.008101982827812245,0.9089580134772232,0.4335198671467728
0.08962962962962963,0.010304379654669526,0.9096208513094519,0.43555899479219884
0.09451851851851852,0.012642571105150782,0.9103626041867112,0.4376751819579358
0.0994074074074074,0.01511810716722696,0.9111827019554689,0.4398675986126522
0.10388888888888888,0.01750717766832603,0.9120000528404388,0.4419448341049518
0.10796296296296296,0.01977627213270356,0.912793094150453,0.443890796848844
0.11203703703703703,0.02213459226340301,0.9136283904629338,0.44589381037231895
0.11611111111111111,0.024577685558324427,0.9144998087508507,0.44795665937566903
0.11977777777777777,0.0268443345671689,0.9153094259375232,0.4498669723077407
0.12344444444444444,0.029170202551252987,0.9161378244545296,0.45183053087701297
0.1271111111111111,0.03154958359823105,0.9169800753695606,0.4538492387093067
0.13077777777777777,0.033976070979251066,0.917831601749351,0.4559244497788316
0.13403703703703704,0.036166939864749316,0.9185930629256338,0.4578170822558851
0.1377037037037037,0.03866346016311413,0.9194519067225871,0.46000024634520215
0.14096296296296296,0.040905384262110794,0.9202155158056609,0.461988159935607
0.1446296296296296,0.043447151350909936,0.9210736579020713,0.46427642735356656
0.14788888888888888,0.04571932144085902,0.9218355028688751,0.4663549019035722
0.15114814814814814,0.04799993866893183,0.9225971044439899,0.46847330845144264
0.1544074074074074,0.0502863069714648,0.9233597570493287,0.47062951104419415
0.15807407407407406,0.052863035793897305,0.9242213164469367,0.4730974436454671
0.16133333333333333,0.055156447370198876,0.9249928978757973,0.4753258090206933
0.1645925925925926,0.05745257547345893,0.9257726691498128,0.4775839326193211
0.16785185185185184,0.05975216064730156,0.9265635067946192,0.4798689938153489
0.1711111111111111,0.06205669670623731,0.9273683645615883,0.4821781527110708
0.17437037037037037,0.06436835279950034,0.928190163303442,0.48450861542576035
0.17803703703703702,0.06698089614904204,0.9291384091764141,0.4871525256706797
0.1812962962962963,0.06931729945246662,0.9300052170167766,0.48951961360102914
0.18455555555555553,0.07167065530052093,0.9308968793317102,0.4919003492119536
0.1878148148148148,0.07404455362979154,0.9318152428387786,0.49429281083022714
0.19066666666666665,0.07614129380772726,0.9326418150434037,0.4963945440561804
0.19392592592592592,0.07856277665116547,0.933613557519732,0.4988048288772046
0.19718518518518516,0.08101370754250148,0.9346145163098878,0.5012229371028514
0.200037037037037,0.08318405959791736,0.9355141506449565,0.5033445355520089
0.20329629629629628,0.08569512833906404,0.9365687747497338,0.5057752251332924
0.20614814814814814,0.08791954118828298,0.9375137036757488,0.5079069893491394
0.2094074074074074,0.09049260416578336,0.9386172387954026,0.5103486391384934
0.21225925925925923,0.09277028932981561,0.9396017763516458,0.5124896565493945
0.2151111111111111,0.09507129553124885,0.9406021609597837,0.5146349422884153
0.21796296296296294,0.09739408668867917,0.9416164791213649,0.5167845767975504
0.2208148148148148,0.09973679406323589,0.9426427201101855,0.5189386990720867
0.22366666666666665,0.1020972772273306,0.943678835083337,0.5210974861002731
0.2265185185185185,0.10447318535918185,0.9447227946026371,0.5232611311062288
0.22937037037037036,0.10686202067026472,0.9457726349879708,0.5254298134902303
0.2322222222222222,0.10926120394047474,0.9468264936345728,0.5276036605645267
0.23507407407407405,0.11166814035960522,0.9478826427927323,0.5297827081841537
0.2379259259259259,0.11408028703184817,0.9489395227172971,0.5319668655466748
0.24037037037037035,0.11615015299761426,0.949844963041521,0.5338428970854934
0.2432222222222222,0.11856572992907029,0.9508997559236884,0.5360358353355527
0.24607407407407406,0.120980248930106,0.9519520036810468,0.5382328856785302
0.2489259259259259,0.12339212310558927,0.9530010522878127,0.5404334670703362
0.25177777777777777,0.12580016529113097,0.9540465179445379,0.5426368940518035
0.2546296296296296,0.12820358653961567,0.9550882675164148,0.5448423876010331
0.25707407407407407,0.13025967278051884,0.9559783047328472,0.5467338043256796
0.2599259259259259,0.13265374694421408,0.9570135599786066,0.5489407942458716
0.2627777777777778,0.1350430262851726,0.9580458626637576,0.55114719747734
0.2656296296296296,0.1374280189869755,0.9590757156624666,0.553351947869666
0.26848148148148143,0.13980939102026754,0.9601036210252544,0.5555539056707579
0.2713333333333333,0.14218788231734342,0.9611300022676756,0.5577518599079263
0.2741851851851852,0.1445642524553608,0.9621551343153416,0.5599445545742356
0.277037037037037,0.14693924931973715,0.9631790794114107,0.5621307333534952
0.27988888888888885,0.14931358022071525,0.9642016237454112,0.5643091862004513
0.28274074074074074,0.1516878892709968,0.9652222212888456,0.5664787928239309
0.28559259259259256,0.15406276132051822,0.9662399682114162,0.5686385530157126
0.2884444444444444,0.1564387429637225,0.9672535969562833,0.5707876085230644
0.2912962962962963,0.15881636488650433,0.9682614721273392,0.572925263988634
0.29374074074074075,0.16085603815954333,0.969119281481454,0.574748066005486
0.2965925925925926,0.16323814835329095,0.9701109339499301,0.5768632717761675
0.2994444444444444,0.16562351276599155,0.9710903403825502,0.5789659226045346
0.3022962962962963,0.16801278884947374,0.9720547758239961,0.5810557664976534
0.3051481481481481,0.17040670848100434,0.9730013935605238,0.583132546523172
0.308,0.17280608148885435,0.973927317722136,0.5851959499468705
0.3108518518518518,0.17521179257448907,0.9748297476177271,0.5872455579281796
0.3137037037037037,0.17762479759354408,0.9757060627177158,0.5892807957215188
0.3161481481481481,0.1796996623690556,0.9764346213651656,0.5910132734713941
0.31899999999999995,0.18212893273731115,0.9772565040456757,0.5930196639763282
0.32185185185185183,0.18456844612250858,0.9780466159812605,0.5950090705129807
0.32470370370370366,0.18701919098937655,0.9788038704994788,0.5969803382564461
0.32714814814814813,0.18912945287447905,0.9794263899913032,0.5986546447972364
0.32999999999999996,0.19160334016746447,0.9801217139178268,0.6005890394328817
0.33285185185185184,0.1940906442300758,0.980784280055084,0.6025019698333
0.33529629629629626,0.196233617093939,0.98132698113132,0.6041238381818131
0.33814814814814814,0.19874675271503878,0.981932193946909,0.6059946788657242
0.34059259259259256,0.20091199463322332,0.9824285315368421,0.6075797518828173
0.34344444444444444,0.20345089896478685,0.9829836487705426,0.6094075985508748
0.34588888888888886,0.20563778919471828,0.9834409468859819,0.6109565866878056
0.34874074074074074,0.20820116722821982,0.9839555039681935,0.612744460270648
0.35118518518518516,0.21040818221367977,0.9843825637972348,0.6142620730621591
0.3536296296296296,0.21262379796891934,0.9847988656084333,0.6157678960993563
0.35648148148148145,0.21521890241538102,0.9852737368304159,0.617512569465705
0.3589259259259259,0.21745145756949516,0.9856739087779737,0.6190001851637208
0.36137037037037034,0.2196910198397128,0.9860699785722534,0.620483056240905
0.36422222222222217,0.22231200551317876,0.9865296990377292,0.6222102807172688
0.36625925925925923,0.2241890854123184,0.9868582795143175,0.6234441963315194
