t,x,y,z
0.0,0.0008763909949454265,0.913395651915931,0.3811169439013691
0.007777777777777778,0.0008635038577493674,0.9133100733432635,0.3811946145292229
0.015555555555555557,0.0008684991387637896,0.9132321754658306,0.38127455241714275
0.022469135802469137,0.0008736691009618988,0.9131756719764746,0.38134726751873815
0.08814814814814816,-0.0014538806415978272,0.9129638892241632,0.38393024160956335
0.11234567901234568,-0.0038053453073430854,0.9127653478031008,0.38663857003158647
0.13049382716049385,-0.0060373477300209415,0.9128688928030281,0.38912182124495087
0.1469135802469136,-0.008418097293220161,0.9133770597170835,0.3916040308340538
0.16074074074074074,-0.010746393881698053,0.9141406785740359,0.3939316874996855
0.17283950617283952,-0.013050339172851987,0.9149932645894167,0.39624532383773337
0.18407407407407408,-0.015391408566443082,0.9158537446346909,0.3987094041535895
0.19444444444444445,-0.017674493042583433,0.9166459099214089,0.40130408560983954
0.20481481481481484,-0.020008653647109916,0.9174102969308084,0.40421899540901407
0.2151851851851852,-0.022331946957146638,0.9181656433593918,0.4074255798061091
0.22555555555555556,-0.02460878919193912,0.918971192608492,0.41085393056546815
0.23679012345679012,-0.02703582419104518,0.919989784500144,0.4147079335320689
0.24716049382716052,-0.029311069355668996,0.921131380907319,0.4183102081654703
0.25666666666666665,-0.03151982958510055,0.922368352161495,0.42162630624534597
0.2661728395061729,-0.033930944685304006,0.9237699894016873,0.4249756696216252
0.27481481481481485,-0.03634150435740987,0.9251504259193943,0.4280834628419852
0.2817283950617284,-0.038424001505884216,0.9262981424890403,0.43063665723914246
0.2895061728395062,-0.04091302406516361,0.9276048903545949,0.4336006212440122
0.29641975308641977,-0.04322888689945953,0.9287562551902657,0.436328539072997
0.30333333333333334,-0.045612059463685746,0.9298772053118217,0.43915042056750336
0.3093827160493827,-0.047730545219470275,0.9308191585464588,0.44169847302587417
0.3162962962962963,-0.05016856720269706,0.931838156204974,0.44470015349188
0.3223456790123457,-0.05230345697196017,0.9326719214103072,0.44740189589269375
0.32925925925925925,-0.05473530739682875,0.9335561132405465,0.4505673116312306
0.3361728395061729,-0.057154740705608824,0.9343743965284336,0.45380030536254945
0.34222222222222226,-0.05926387892312294,0.9350522163603417,0.45666662956127035
0.34913580246913584,-0.061673857317296035,0.9358130406449521,0.45995879977867254
0.3560493827160494,-0.06409673728033911,0.9366001917349451,0.46323559817878596
0.3620987654320988,-0.06623961038523594,0.9373472838510067,0.46606213670355584
0.36901234567901237,-0.0687274615770697,0.9383070780729267,0.46921691110440084
