t,x,y,z
0.0,0.0069794091684063355,0.9185037777806476,0.3547315270692202
0.09437037037037037,0.004583738631101826,0.9187692371320433,0.3578852078789512
0.11874074074074074,0.002138600184831707,0.9215342165369024,0.3624371899753475
0.1342962962962963,-0.00022039727187378496,0.9245120078208052,0.3664612275314392
0.14674074074074075,-0.0026914321954970895,0.9274905125475388,0.37028732992453406
0.1565925925925926,-0.005094012794625545,0.9301428556671736,0.373744323353036
0.1648888888888889,-0.007472271116476279,0.9325325831780107,0.3769825577553175
0.17214814814814816,-0.009847799177003699,0.9347146996456678,0.3800761199238604
0.1788888888888889,-0.01231710343906674,0.9368004818516757,0.3831718941809692
0.18459259259259259,-0.014614287790390227,0.938601488664368,0.3859621042563817
0.1902962962962963,-0.01710881483026069,0.9404306878699913,0.3889121712693616
0.19548148148148148,-0.019551971420875735,0.942115884582635,0.3917366396761192
0.20014814814814816,-0.021895267261213186,0.9436499792839228,0.39439829477572114
0.2048148148148148,-0.02437467087856923,0.945200270143209,0.39717606613551515
0.20896296296296296,-0.026690136942947335,0.946591592547903,0.3997439484559363
0.2131111111111111,-0.029106099467319232,0.9479948689671687,0.40240467564813925
0.21725925925925926,-0.031616285182185545,0.949409172970426,0.4051566142232275
0.22088888888888888,-0.03388383574203946,0.9506547128027575,0.4076369268076653
0.22451851851851853,-0.0362116560018532,0.951906668772162,0.41018175718201644
0.22814814814814816,-0.03859372804609712,0.9531639683345494,0.4127876499571339
0.23177777777777778,-0.041024240577181216,0.9544255963203444,0.41545083270749955
0.2354074074074074,-0.043497936876566216,0.9556907049094082,0.41816747734053855
0.23903703703703705,-0.04601042801679777,0.9569587132434214,0.4209339419431152
0.24214814814814814,-0.04819225878454171,0.9580476639232395,0.4233423001486917
0.2457777777777778,-0.05076844133849678,0.9593205142558117,0.42619259258161674
0.24888888888888888,-0.05300163434296132,0.960413730571686,0.4286683718817093
0.25251851851851853,-0.055635245549788694,0.9616920472309538,0.43159251479129584
0.25562962962962965,-0.057916403780712195,0.9627905923848585,0.43412773296867774
0.2587407407407407,-0.06021940124897394,0.9638921472688607,0.4366879606548796
0.26237037037037036,-0.06293396509420456,0.9651816131655498,0.439704630215048
0.2654814814814815,-0.06528480671238485,0.9662910245133601,0.44231438983102217
0.2685925925925926,-0.06765830497256492,0.9674046953086021,0.4449452150536823
0.27170370370370367,-0.07005500081853405,0.9685230258372377,0.447596282177057
0.27481481481481485,-0.07247550224284567,0.9696463968233189,0.45026699441484386
0.2779259259259259,-0.07492040107221744,0.970775142684874,0.45295692925851566
0.28103703703703703,-0.07739018678549303,0.9719095238330206,0.45566578075876146
0.2836296296296297,-0.07946757751929358,0.9728592643610324,0.45793742215175937
0.28674074074074074,-0.08198357869641469,0.9740042963436311,0.4606802576430167
0.28985185185185186,-0.08452455441291122,0.975155056634168,0.46344109623531415
0.29244444444444445,-0.0866606345622194,0.976118204273034,0.4657550975398565
0.29555555555555557,-0.0892453165221283,0.9772786182765144,0.46854710870848776
0.29814814814814816,-0.09141608004545083,0.9782491128597076,0.47088573854564714
0.3012592592592592,-0.09403979279176736,0.979417335646585,0.4737054092165564
0.3038518518518518,-0.09624064519175035,0.9803934287788901,0.4760653779594801
0.306962962962963,-0.09889733890461354,0.9815672752831629,0.47890854696374624
0.3095555555555556,-0.10112304377157182,0.9825472086240212,0.48128639095625086
