t,x,y,z
0.0,0.0016414919484059294,0.9063188139531494,0.3788513784518395
0.08795061728395062,-0.000590936966538896,0.9051694945326968,0.37902737833593897
0.12390123456790123,-0.002853055484831275,0.9044762679898534,0.38042679613862845
0.14444444444444443,-0.005048231801415217,0.9043106883852636,0.3822342537999047
0.15920987654320987,-0.007342627293768307,0.9045242639378543,0.38409152018402265
0.17012345679012345,-0.009524419356753671,0.904951636220261,0.3857736469366928
0.17975308641975307,-0.011836279552888003,0.905541623814367,0.38749171092764756
0.18745679012345678,-0.013959076235088942,0.9061515934855905,0.3890394477485914
0.1951604938271605,-0.01632245829056836,0.9068680737038975,0.3907574194568474
0.20158024691358023,-0.01846618023715529,0.9075312205107262,0.3923319548352138
0.208,-0.02075383714461032,0.9082402932289085,0.3940482570832505
0.21377777777777776,-0.02292025644215436,0.9089078108198264,0.39572310008363465
0.21955555555555556,-0.025171270993483347,0.9095964819415308,0.3975283732671297
0.22533333333333333,-0.027488432285295395,0.9103034472100254,0.399469188283301
0.23046913580246914,-0.029588552382104304,0.9109484570468293,0.40131051435757337
0.2362469135802469,-0.03198076343183744,0.9116986510679236,0.4035129940217103
0.24138271604938272,-0.03412178049884766,0.9123960954394482,0.4055852831896777
0.24651851851851853,-0.03626788682483384,0.9131335282329168,0.4077615163637074
0.2522962962962963,-0.03868120855319796,0.9140266511326627,0.410326973778769
0.2574320987654321,-0.04082192019311048,0.9148914693453235,0.4127034993804625
0.2625679012345679,-0.04295755028656714,0.915835403290541,0.4151618124618504
0.2683456790123457,-0.04535581349115212,0.9170030669228207,0.41801467536109826
0.2734814814814815,-0.04748767791251936,0.9181403645331689,0.4206202024244544
0.27925925925925926,-0.04989352853251449,0.9195314642296096,0.4236239879237255
0.28439506172839507,-0.05204753243153329,0.9208616178915636,0.4263577503230198
0.2895308641975308,-0.05422639541876744,0.9222701045044323,0.4291548323539098
0.29466666666666663,-0.05644129059494538,0.9237441789438945,0.4320213169550504
0.29980246913580244,-0.058703853740235394,0.925269023723578,0.4349645599979551
0.30493827160493825,-0.06102532126707246,0.9268291773652962,0.4379912710800794
0.30943209876543204,-0.06311287306400591,0.9282117648250189,0.4407115927593226
0.3139259259259259,-0.0652589777144828,0.9296019043918389,0.44350006290936544
0.3190617283950617,-0.06778921057709873,0.9311921930487085,0.44676867629365147
0.3229135802469135,-0.06974395573786724,0.9323831099038214,0.44927459818874843
0.32740740740740737,-0.07208797592010648,0.9337699959849635,0.45225267422032267
0.3319012345679012,-0.07450052579682308,0.9351560746681575,0.4552837478430794
0.33575308641975304,-0.07662189837540985,0.9363464221387676,0.45791904071508516
