t,x,y,z
0.0,-0.013744428074993471,0.8802409071354007,0.3754812720190799
0.0005555555555555556,-0.013744529749611484,0.8802266578722389,0.37549170153817507
0.10277777777777777,-0.011424959849765458,0.8791175469797096,0.37723804389138293
0.14444444444444443,-0.009113340031754544,0.8789679109000228,0.3793735326544495
0.1622222222222222,-0.006797347366857228,0.8794151695195486,0.3815036703918653
0.17444444444444446,-0.004471748624722682,0.88022951403433,0.3835416719718841
0.18388888888888888,-0.002225071818143447,0.8812804901840048,0.3854470967174712
0.1922222222222222,0.00010509263432330294,0.8825697639977622,0.3873788309385373
0.19944444444444445,0.0024106400341195617,0.8839772387640957,0.3892577665405669
0.2061111111111111,0.004796480503041724,0.8855115307739962,0.3911770473424849
0.21166666666666667,0.00698886331391517,0.8869514382698441,0.3929248306261555
0.21722222222222223,0.00937849332604116,0.8885239392191393,0.3948196353431269
0.2222222222222222,0.011704669395738193,0.8900395903930252,0.39666079450720754
0.22666666666666666,0.013914733723502387,0.8914565434405654,0.39841303843983444
0.2311111111111111,0.01625864666003389,0.8929303645227273,0.40028050471752824
0.23555555555555555,0.01873355263933087,0.8944529931023468,0.40226858762280426
0.23944444444444443,0.021002060299059856,0.8958193223864077,0.4041104596369516
0.24333333333333335,0.023360725646852012,0.8972123917572637,0.40604983486355817
0.24666666666666667,0.02544873119906294,0.8984243655033246,0.40779049485225854
0.25055555555555553,0.027954584908067903,0.8998556407445052,0.4099126385739066
0.2538888888888889,0.030155557356979473,0.9010946658097043,0.4118092522600397
0.25722222222222224,0.03239892000532274,0.9023428832388615,0.4137763539606154
0.26111111111111107,0.035061185551399573,0.9038086208558028,0.4161582873562533
0.2644444444444445,0.037374429940541715,0.9050717230635981,0.41827228552846896
0.2677777777777778,0.039710106340188255,0.9063402397251191,0.42045076619347815
0.27055555555555555,0.041669509456676856,0.9074012182177382,0.42231377597343345
0.27388888888888885,0.04403190197307547,0.9086790952618593,0.4246045461638607
0.27722222222222226,0.04640211529968981,0.9099625032536389,0.42695344951116815
0.28055555555555556,0.04877635683593621,0.9112521973146814,0.42935855812066026
0.28388888888888886,0.05115172193462881,0.9125492269080807,0.43181827708571124
0.2872222222222222,0.05352622283322178,0.9138548536853908,0.43433134543221497
0.29055555555555557,0.05589877862602154,0.9151704533237476,0.43689678610946675
0.29333333333333333,0.05787425818658401,0.9162754104968924,0.43907411298151
0.29666666666666663,0.060243348271521655,0.9176128622857302,0.441733715446295
0.3,0.06261202360237793,0.918964000034977,0.444443803192499
0.30333333333333334,0.06498216473491954,0.9203298328208848,0.44720364570127247
0.30666666666666664,0.06735617847581157,0.9217111173441326,0.45001228383155334
0.31,0.06973689380187892,0.923108355770486,0.4528684804039234
0.31333333333333335,0.07212745916649295,0.9245218130186723,0.45577069554833904
0.3161111111111111,0.07412954495234082,0.9257121249247671,0.45822302749212945
0.3194444444444444,0.0765469934505487,0.927155319340043,0.46120454026507834
0.3227777777777778,0.07898404516498414,0.9286144649511634,0.46422596824313467
0.32555555555555554,0.08103236476386909,0.9298423943718895,0.46677234945111407
0.3288888888888889,0.08351409524340148,0.9313300096216242,0.46985964122909224
0.3322222222222222,0.0860245455151294,0.9328327240148477,0.47297835770881586
0.33499999999999996,0.08814041890239405,0.9340963314094061,0.4755987504863677
0.3377777777777778,0.09027930097430317,0.9353701284493773,0.4782363218675822
0.34111111111111114,0.09287767240031765,0.9369120239889857,0.4814208132201661
0.3438888888888889,0.09507013735955855,0.938207994553185,0.48408787333461717
0.3466666666666667,0.09728755684032389,0.9395139878829711,0.48676434936491014
0.34944444444444445,0.0995297822270124,0.9408299892733161,0.48944765357610714
0.35277777777777775,0.10225242188175666,0.9424223774541239,0.4926729635151672
