t,x,y,z
0.0,-0.026907361644972316,0.8976454066608531,0.40755364152589657
0.024851851851851854,-0.027027256309686346,0.8974605296018253,0.4076537540187657
0.037654320987654324,-0.027143820197643324,0.8973429130432969,0.40769742682522186
0.04895061728395062,-0.0272688343362671,0.897215243785181,0.4077352418339628
0.05798765432098766,-0.027381973294813174,0.897097730733837,0.40776395284535083
0.06627160493827161,-0.027497290350078873,0.8969789128497131,0.4077882539494242
0.07455555555555557,-0.027624640722183045,0.8968503574217157,0.40781257979643054
0.08133333333333334,-0.027737063454853203,0.8967395335946177,0.40783594108823445
0.08811111111111111,-0.027855191573601574,0.8966262545921236,0.40786616360928335
0.0948888888888889,-0.02797678629011402,0.8965141044522784,0.40790640437998055
0.10166666666666668,-0.02809918627852107,0.8964074317465227,0.40795877781392753
0.10844444444444445,-0.02821928780054426,0.8963107950872404,0.408024518829927
0.11522222222222223,-0.028333759483795344,0.8962281053184614,0.40810467803672446
0.1227530864197531,-0.028451064223799713,0.8961550772027077,0.40821270580677005
0.13179012345679014,-0.02857712013715936,0.896091753857,0.40837340912446235
0.14082716049382718,-0.028694119294144105,0.8960450071474959,0.40857415446993534
0.14911111111111114,-0.028806960436446483,0.8960029135583034,0.4087976841189807
0.156641975308642,-0.028927360397079965,0.895953484700666,0.40903608085335047
0.16266666666666668,-0.029043077686432616,0.8958997734889792,0.4092523468529017
0.1679382716049383,-0.0291616611778171,0.895838919300245,0.40946139194856107
0.1732098765432099,-0.029297763312021365,0.895762638841126,0.40969020343899903
0.17697530864197533,-0.02940578786412776,0.8956975431820438,0.40986656809515376
0.18074074074074076,-0.029522448316190084,0.8956228267581661,0.41005443289786964
0.18450617283950618,-0.029647052131651367,0.8955378719335179,0.41025453488074315
0.18751851851851853,-0.02975175807302745,0.8954621764645475,0.41042397609930464
0.19128395061728398,-0.029887728237936652,0.8953575408691782,0.4106482238766141
0.1942962962962963,-0.029999444163331553,0.8952656482928261,0.4108381699512304
0.19730864197530867,-0.030112552875437053,0.8951664246808206,0.41103803337804173
0.2010740740740741,-0.030253854909556396,0.8950321830741566,0.4113025630545888
0.20408641975308645,-0.030364946700931598,0.8949168559070163,0.41152652030097986
0.2070987654320988,-0.03047242128330304,0.8947948383191852,0.411761903507481
0.21086419753086422,-0.03059876271791258,0.8946336393412787,0.41207275294012263
0.21462962962962964,-0.03071247618630991,0.8944639280145278,0.4124025784853435
0.21990123456790125,-0.030842411168703416,0.8942148833874602,0.4128968356845651
0.22969135802469137,-0.0309549622959524,0.8937325957280795,0.4139157172203236
0.27713580246913583,-0.026871819976872015,0.8921734588605092,0.42068796684422155
0.2944567901234568,-0.022752082210216053,0.892414090970476,0.4240397937139413
