t,x,y,z
0.0,-0.008382487739500307,0.8933380805981201,0.37958842896393746
0.08088888888888889,-0.010424739715749972,0.892289908489183,0.380539043995529
0.11298765432098765,-0.012460790460508638,0.8914316017219734,0.38244123536166214
0.1322469135802469,-0.014477585360196108,0.8905223449591051,0.38461549444210025
0.14572839506172838,-0.01650080330467223,0.8896984900961693,0.38677517528505057
0.15664197530864196,-0.018575704989205626,0.8889564346731671,0.3889314058371122
0.16562962962962963,-0.02058089990932548,0.8883194173592804,0.39097685717355674
0.1739753086419753,-0.022670392605348852,0.8877218851091764,0.39309123822750813
0.18167901234567901,-0.024778359016529736,0.8871739579695674,0.395227915637354
0.18809876543209875,-0.02665387318718803,0.8867241097000206,0.3971470246537063
0.1951604938271605,-0.028827793013026553,0.8862389053467998,0.39940771944660114
0.20158024691358023,-0.030892453903779905,0.885807847144767,0.40160271446317636
0.20735802469135803,-0.0328129127523282,0.8854290248657584,0.4036941714013965
0.21377777777777776,-0.0350059757338051,0.8850201558244492,0.4061474418442688
0.21955555555555556,-0.037025015957778344,0.8846663156987771,0.40847099873920806
0.22533333333333333,-0.03908037864339939,0.8843311846260917,0.4109025369649198
0.23046913580246914,-0.040933955263857645,0.8840550357703101,0.41315348873879687
0.2362469135802469,-0.0430464258712645,0.8837775134259086,0.41578581903243755
0.24202469135802468,-0.04518668806829402,0.8835455935268115,0.41852335572348
0.2471604938271605,-0.047112858088684866,0.8833868119174708,0.42104413856053713
0.25293827160493826,-0.04930759161456187,0.8832708531290256,0.42397635785842624
0.25807407407407407,-0.051283985264790326,0.883229986336892,0.4266655366713733
0.2632098765432099,-0.053284419442155555,0.883251870755199,0.42942870518713555
0.2683456790123457,-0.0553079601812777,0.8833386441018523,0.43226086270016856
0.2734814814814815,-0.05735290692797217,0.883491009250915,0.4351557357042715
0.2786172839506173,-0.05941729863150616,0.8837088882603433,0.43810603163143896
0.28375308641975305,-0.06149980995437556,0.8839923295465131,0.4411041159124032
0.28888888888888886,-0.0636005265294044,0.884342333329874,0.44414279249831906
0.29338271604938265,-0.06545502225216511,0.8847051246184034,0.44683020759423686
0.29851851851851846,-0.06759643000363248,0.8851881925703273,0.44993033257623144
0.3030123456790123,-0.06949315359004696,0.8856752793858524,0.45266604047671133
0.3081481481481481,-0.07169224514913804,0.886312310533343,0.45581739302861907
0.3126419753086419,-0.07364830930660249,0.8869465519858072,0.4585955270854343
0.31713580246913575,-0.075637870378993,0.8876590428063492,0.4613917568338355
0.3216296296296296,-0.0776638804309052,0.8884560857730588,0.4642042837056198
0.3261234567901234,-0.07972841187772325,0.8893436564625791,0.46703051645042887
0.33061728395061724,-0.08183241632619202,0.8903269999168781,0.46986696369275305
0.335111111111111,-0.08397549248833895,0.8914101865809073,0.47270924261509106
0.3389629629629629,-0.085842066907407,0.8924200061597337,0.4751462028357871
0.34345679012345676,-0.08805124105137574,0.8936936602212764,0.47798502805167786
0.3473086419753086,-0.08996825995125729,0.8948663816676795,0.4804101755422125
0.3511604938271604,-0.09190280071042845,0.8961118744950112,0.4828236593672633
0.35565432098765426,-0.09417598428183728,0.8976529235667371,0.48561973550955456
0.35950617283950614,-0.09613308226674222,0.8990448091421582,0.48799602124499347
0.363358024691358,-0.09809356790756571,0.9004974063685632,0.49035131165545337
0.3672098765432098,-0.10005369459649381,0.9020055956878381,0.4926847922134952
0.37170370370370365,-0.10233639329633125,0.9038280056046585,0.4953806232053822
0.37555555555555553,-0.1042877456085953,0.9054372524925718,0.49767134026576015
0.37940740740740736,-0.10623398626047363,0.9070837001109271,0.49994773563427686
0.38390123456790115,-0.10849942469598185,0.9090435332518161,0.5025923277544118
0.38775308641975303,-0.11043897878916044,0.910750106927114,0.5048563076175695
0.3916049382716049,-0.11237908696432737,0.9124755685110334,0.5071241488566218
0.39545679012345675,-0.1143224561895907,0.9142150236111537,0.509401582461104
0.39995061728395054,-0.11659739183803777,0.9162564317493257,0.512077320438844
0.4038024691358024,-0.1185567070065565,0.918012471634097,0.5143913645216932
0.4076543209876543,-0.12052689065787926,0.9197712257836075,0.516727300996184
0.41150617283950613,-0.12250969270852048,0.9215303049233631,0.5190868175837607
0.4159999999999999,-0.12484083061711616,0.9235802268750558,0.5218704814023739
0.4198518518518518,-0.12685556794497538,0.9253331390175331,0.5242831426880818
0.4237037037037037,-0.12888647834021907,0.9270802681910165,0.5267201187653147
0.42755555555555547,-0.1309339319414538,0.928819726698862,0.5291809009977242
0.43140740740740735,-0.1329978422889098,0.9305495136401167,0.5316649453735833
0.4346172839506173,-0.13472993369580402,0.9319820786175745,0.5337524319607637
0.43846913580246905,-0.13682211939139327,0.933688481974552,0.5362781675962593
0.44232098765432093,-0.1389277547870516,0.9353787675603005,0.538826648023876
0.4461728395061728,-0.1410448639286034,0.9370503392573233,0.5413983912334225
0.45002469135802464,-0.1431711140650447,0.9387004081140136,0.5439944033743623
0.4532345679012345,-0.14494809708553594,0.9400568897769626,0.5461773494042275
0.4570864197530864,-0.14708419003546647,0.9416596343382801,0.5488220275783018
0.4609382716049382,-0.149221587467656,0.9432319106850948,0.5514961914665959
0.46479012345679005,-0.15135735444593154,0.9447702592333937,0.5542021906822748
0.46799999999999997,-0.15313385217769362,0.9460238029969632,0.5564831982496485
0.4718518518518518,-0.15525936800590112,0.9474910799761911,0.5592534685052998
0.47570370370370363,-0.15737582341074477,0.94891519344524,0.5620614309952818
0.4795555555555555,-0.15948139228633568,0.950293757011979,0.5649081551393482
0.48340740740740734,-0.16157496240726882,0.9516253024861846,0.5677937779931508
0.4866172839506172,-0.16331018974573344,0.9526987215426218,0.5702274359931578
0.4904691358024691,-0.16538151537389886,0.9539440539214765,0.573180427586964
0.4943209876543209,-0.16744194386302766,0.955144631154323,0.5761649529894965
0.4981728395061728,-0.16949313948659173,0.9563036311040085,0.5791748009063572
0.5020246913580246,-0.17153708783619118,0.9574252031835782,0.5822016910121038
0.5058765432098765,-0.17357582484069708,0.9585142022506327,0.5852352948862131
0.5097283950617284,-0.17561127000390905,0.9595759803836656,0.5882635473688677
0.5135802469135802,-0.17764515938117564,0.9606162342102004,0.5912732348856675
0.5174320987654321,-0.17967900838588097,0.961640871761238,0.5942506256780021
0.5212839506172839,-0.18171416120266976,0.9626559427763112,0.5971821266995729
0.5251358024691357,-0.18375190668520522,0.9636676174368125,0.6000549602175659
0.5289876543209876,-0.18579357952728529,0.9646821366866005,0.6028577942380066
0.5328395061728395,-0.18784057312807126,0.9657056254901203,0.6055811747940106
0.5366913580246913,-0.18989429695126608,0.9667438209263833,0.6082178324877588
0.5405432098765431,-0.19195611349973551,0.9678018076420809,0.6107628951600266
0.544395061728395,-0.19402722253138951,0.9688837984861777,0.6132138253405971
0.5482469135802469,-0.19610852060323514,0.9699929386270922,0.6155702264577756
0.5520987654320987,-0.19820050928244795,0.9711311316384003,0.6178338342893185
0.5559506172839506,-0.2003033338424687,0.9722989194400214,0.6200090105203001
0.5591604938271605,-0.20206388435203174,0.9732940701445144,0.6217595220634339
0.5630123456790123,-0.20418613031351027,0.9745127303954526,0.6237950145946818
0.5668641975308641,-0.20631845088104817,0.9757550169036839,0.6257723297007667
0.570716049382716,-0.20846038245955056,0.9770170294146726,0.6277067960957257
0.5739259259259258,-0.21025232032064248,0.978080736770934,0.6292978135612473
0.5771358024691358,-0.21205031806886515,0.9791526983334431,0.6308799556263637
