t,x,y,z
0.0,4.309929411021427e-05,0.9121541890550704,0.37079318376068254
0.0025925925925925925,2.3813665879295483e-05,0.9121443289053047,0.37080657396789213
0.005703703703703704,3.3945534407795724e-06,0.9121267111112329,0.37083154473117647
0.009851851851851851,-1.8326456925589596e-05,0.9120945307778773,0.37088182298919176
0.01814814814814815,-3.818570759396477e-05,0.9120068203043687,0.37105077812887605
0.08607407407407408,0.0025068026926197925,0.9127159144106531,0.37907015309288106
0.10214814814814815,0.005052643627693218,0.9139802473617875,0.3839449553759177
0.11251851851851852,0.007570010212945969,0.9151402940778657,0.38788191289843554
0.12081481481481482,0.010168763753849725,0.9162976818742417,0.3914450149494139
0.12755555555555556,0.012685966719998581,0.9174105671252273,0.39457755780404297
0.13377777777777777,0.015337009801105923,0.9185913240059782,0.39763243453825153
0.13896296296296295,0.01778498344569755,0.919697369291247,0.4002830507693427
0.14414814814814814,0.020446585870916915,0.9209209073236472,0.40301935054971366
0.14881481481481482,0.023020397164643054,0.922125994864604,0.4055500369216835
0.15296296296296297,0.02544565497699959,0.923280982473922,0.407851165314003
0.15711111111111112,0.027995118862006167,0.9245145678756219,0.41019960041190995
0.16125925925925927,0.03066249146384682,0.9258252735097364,0.4125945209118784
0.1648888888888889,0.03308720516901115,0.9270334151796097,0.414727641145925
0.16903703703703704,0.03595430251066097,0.9284812007177254,0.417207657091597
0.17266666666666666,0.038540022245517745,0.9298038445415436,0.41941367281616443
0.17577777777777778,0.04080846965859045,0.9309769282250603,0.4213304010083075
0.1794074074074074,0.04351026589306417,0.9323892726087292,0.4235953961154077
0.18251851851851852,0.0458692698033221,0.9336357740333436,0.42556007220553704
0.18614814814814815,0.04866720477991447,0.9351303737942918,0.42787707575709605
0.18925925925925927,0.05110142872548449,0.9364451155838049,0.4298821694775123
0.19237037037037039,0.053566418210170226,0.9377903949165887,0.43190244204333544
0.196,0.05647874390199948,0.9393982526960476,0.434275042262417
0.19911111111111113,0.05900484415210526,0.9408094372794976,0.43631871043714976
0.20222222222222222,0.061557598101451685,0.9422515021293575,0.4383683060620886
0.20533333333333334,0.06413658240886595,0.9437250460951829,0.4404205877981083
0.20792592592592593,0.06630567337134491,0.9449775815911866,0.4421305195469821
0.21103703703703705,0.06893253698766334,0.9465108251191854,0.44417928480729146
0.21414814814814814,0.07158561906868298,0.9480777739883807,0.446221668513437
0.21725925925925926,0.07426495261237394,0.9496791444221903,0.44825470826739056
0.22037037037037038,0.07697038803876613,0.9513154704886974,0.4502756025784141
0.22296296296296297,0.07924453799171897,0.9527059720436137,0.4519484822740585
0.22607407407407407,0.08199632942178553,0.9544067780542043,0.4539402997409316
0.22866666666666666,0.08430761505801108,0.955850635370019,0.45558546007814643
0.23177777777777778,0.0871013811664793,0.957614348138536,0.4575399922587499
0.23437037037037037,0.08944486079374206,0.9591091778132274,0.4591508394900444
0.2374814814814815,0.092273124395934,0.9609316803279704,0.4610604219550812
0.24007407407407408,0.09464130859925536,0.9624730640406802,0.46263074642577817
0.24266666666666667,0.09701763206084467,0.9640337177735961,0.4641806915803469
0.2457777777777778,0.09987690762140024,0.965930115710191,0.4660120796821408
0.24837037037037038,0.10226334574934214,0.9675285876988047,0.467513133746656
0.2514814814814815,0.10512793454596502,0.9694666120217986,0.4692826928113868
0.2540740740740741,0.10751292130389664,0.9710967719152159,0.47072975530056105
0.2566666666666667,0.1098932753575245,0.9727395353129323,0.4721508083532302
0.2597777777777778,0.1127400734081697,0.9747261775545373,0.4738206522086677
0.26237037037037036,0.11510147136225655,0.9763935753427382,0.4751819146669539
0.2654814814814815,0.11791833030631622,0.9784077320370604,0.4767783614062707
0.2680740740740741,0.1202488000313336,0.980096634587039,0.47807746360789977
0.2711851851851852,0.12302136853547592,0.9821351483380006,0.47959866067704093
0.2737777777777778,0.1253089329213172,0.9838432577184119,0.4808349652962145
0.2768888888888889,0.12802278149186486,0.9859035263816737,0.4822813116333089
0.28,0.1306984501059321,0.9879744315181705,0.4836878725848937
0.2825925925925926,0.1328958441328087,0.9897075159169304,0.4848305160699049
0.2857037037037037,0.13549015043237272,0.9917948666457649,0.4861677361810126
0.28881481481481486,0.13803404046428752,0.9938891178933413,0.4874698813286103
0.29244444444444445,0.14093293141465746,0.9963388380809362,0.48894809034383624
0.29555555555555557,0.14335453257646802,0.9984419357398707,0.4901834452324971
0.29866666666666664,0.14571468701250154,1.0005459305775615,0.49139321034151595
0.3022962962962963,0.14838753324651813,1.0029987371458213,0.49277751007013426
0.30592592592592593,0.150971406737328,1.0054458953928802,0.49413927257781287
