t,x,y,z
0.0,0.0015833847136857125,0.9024904719453266,0.37917007660280744
0.0984567901234568,0.003841599525301563,0.9017788933550558,0.3838186283787668
0.1201851851851852,0.006046388895863806,0.9022306509547424,0.3873334210746634
0.13444444444444445,0.008327689349435586,0.9028555430584922,0.3903911517322056
0.14530864197530866,0.010512994147893697,0.903504182889075,0.39312748069306874
0.15549382716049384,0.012877497205445959,0.9042420821934942,0.39601034125472084
0.16432098765432102,0.015142387354172069,0.9049762683811079,0.39876002891684065
0.17246913580246917,0.01738641574869257,0.9057223432132384,0.4015104149662808
0.1799382716049383,0.01955655446468705,0.9064527203221333,0.4042153641396058
0.18740740740740744,0.02182520438709531,0.9072147763410503,0.4071010275388528
0.19419753086419755,0.02397120514551948,0.9079236462749243,0.40988666233489807
0.20098765432098767,0.026201354963680132,0.9086378130819889,0.4128341649485913
0.2077777777777778,0.028525325472751235,0.9093494751918125,0.4159523044806052
0.2138888888888889,0.030707401857182865,0.9099839753194818,0.41891123305536354
0.22000000000000003,0.032983899273357785,0.9106123943879019,0.4220171244341713
0.22611111111111115,0.03536003857114898,0.9112379243357788,0.4252658409820551
0.23154320987654323,0.03755640348141304,0.9117972189439171,0.4282638710406796
0.23697530864197533,0.03982953756308765,0.9123676075931828,0.43135198656843815
0.2417283950617284,0.04187816892727952,0.912883809877445,0.4341153471513446
0.24716049382716052,0.04428307490707073,0.9135041689479105,0.43732801990005593
0.2519135802469136,0.04643923702221788,0.9140834415420088,0.44017420841261656
0.2566666666666667,0.048640537769002394,0.9147059130088947,0.4430423259620932
0.2614197530864198,0.050884076719617914,0.9153795309813844,0.4459232493020659
0.2661728395061729,0.05316711412920694,0.9161107234778768,0.44880930058612206
0.27092592592592596,0.05548703666515669,0.9169037456283363,0.4516945511787246
0.27567901234567904,0.05784133057238427,0.9177601213245757,0.4545751207126933
0.2797530864197531,0.05988480768244681,0.9185435163501193,0.45703919118623665
0.2845061728395062,0.06229652733326015,0.9195110998848124,0.45990877235247507
0.2885802469135803,0.06438572695561183,0.9203811547532528,0.46236617804862284
0.2933333333333334,0.0668466647814709,0.9214350976546846,0.4652350945431178
0.29740740740740745,0.06897438117652309,0.9223634291478098,0.4677008314285753
0.3014814814814815,0.07111723400320234,0.9233063039610082,0.4701781703098072
0.3055555555555556,0.07327341732080551,0.9242554236893287,0.4726727186533959
0.31030864197530866,0.0758032213781981,0.925359802350888,0.47561227720373195
0.3143827160493827,0.07798140866214763,0.9262952809684237,0.47816284182918745
0.3184567901234568,0.08016613708792553,0.9272135031175885,0.48074634049131704
0.32253086419753085,0.0823548417331762,0.9281090593767604,0.4833654949386972
0.32660493827160497,0.08454482384882317,0.928977913250304,0.4860213072535775
0.33067901234567904,0.08673338644115322,0.9298175711510919,0.4887128694137842
0.3354320987654321,0.08928173937116823,0.9307592183444865,0.49189455165548296
0.3395061728395062,0.09145983167587493,0.9315349180738499,0.49465239725469695
0.34358024691358025,0.09363139652082789,0.9322843981761615,0.497432812031256
0.34765432098765436,0.0957968152772518,0.9330117492943474,0.5002296544725471
0.3517283950617284,0.09795766590263953,0.933722187431068,0.5030365721942686
0.3564814814814815,0.10047650698320933,0.9345376876119316,0.5063157105213051
0.3605555555555556,0.10263780736854325,0.93523257599135,0.5091234331235909
0.36462962962962964,0.1048057195537383,0.9359304112193146,0.5119227931918651
0.36870370370370376,0.10698483712719266,0.9366371854485703,0.5147091934344905
0.37277777777777776,0.10917976852939448,0.9373581615900114,0.5174788650935691
0.3775308641975309,0.11176620692678943,0.9382228016688512,0.5206851456847666
0.38160493827160497,0.11400923177564497,0.9389871994106351,0.5234095318920514
0.385,0.1158987511387802,0.9396414800058981,0.5256618956096447
0.3890740740740741,0.11819175239919937,0.940446907824014,0.5283423228613776
0.39314814814814814,0.12051278946499387,0.9412725362558753,0.5309976880350925
0.39722222222222225,0.12286078614226671,0.942114957523429,0.5336275937740649
0.4012962962962963,0.12523360057765445,0.9429697849610282,0.5362319195563611
0.40469135802469136,0.12722780216020466,0.943688138789795,0.5383827811751635
0.4087654320987655,0.12963800586345617,0.9445532369843473,0.5409408921614913
0.4121604938271605,0.13165798228140857,0.9452738194288784,0.543053871641558
0.4162345679012346,0.13409152247708028,0.9461352358239021,0.5455671775005413
0.4196296296296297,0.13612364080512815,0.9468489354702254,0.5476429931182842
0.4237037037037037,0.1385616084119701,0.94769984881411,0.5501110676242876
0.4270987654320988,0.14058778591882767,0.9484049888275768,0.5521477203698494
0.43117283950617286,0.14300564336714858,0.9492486523937281,0.5545656417841976
0.4352469135802469,0.14540076730919305,0.9500935226586072,0.556952367918095
0.438641975308642,0.14737339467381685,0.9508024831938559,0.5589150917772344
0.4427160493827161,0.14970604241514093,0.9516647937333842,0.5612359514978926
0.44679012345679014,0.15199506717178382,0.9525463140124054,0.5635162839641755
0.45086419753086426,0.15423583329125898,0.9534538152580053,0.5657535031070219
0.45493827160493827,0.15642574088330732,0.954393105054027,0.5679458816286131
0.4596913580246914,0.15891581168878774,0.9555343741518693,0.5704461264179603
0.4637654320987655,0.16099662584344043,0.956553074665762,0.572540553605828
0.46851851851851856,0.16336717665166728,0.9577863714230427,0.574929985919547
0.4725925925925926,0.1653565698637348,0.9588763306205097,0.5769354013558364
0.4773456790123457,0.16763774054653674,0.9601753727453013,0.5792314489165944
0.4820987654320988,0.16988803582004638,0.961488770888592,0.5814886816372099
0.48685185185185187,0.17212062661737768,0.9627983679690609,0.5837166794487605
0.491604938271605,0.1743482448547154,0.9640853132877457,0.5859252468785321
0.49635802469135804,0.17658204498509156,0.9653317639133557,0.5881234320003241
0.5011111111111112,0.17883056193071706,0.9665223912601452,0.5903186428690409
0.5058641975308642,0.18109878340999844,0.9676456934134203,0.5925158804745366
0.5106172839506173,0.1833875948693422,0.9686950201945543,0.5947173182477731
0.5153703703703704,0.1856938196862739,0.9696691556914412,0.5969224300062291
0.5201234567901235,0.18801055548018855,0.9705725145484958,0.5991282755997601
0.5248765432098765,0.1903279764920088,0.9714144718726664,0.6013298559795117
0.5289506172839507,0.1923060302555239,0.9720971974293013,0.6032085159073841
