t,x,y,z
0.0,-0.004758019969146959,0.8972168269860139,0.37909719920754775
0.0028888888888888888,-0.004787960152367599,0.8971870894045042,0.3791110044781892
0.006740740740740741,-0.004821443910731193,0.89714027379142,0.37914751774366934
0.014444444444444446,-0.0048536138579272576,0.8970240582816801,0.3792912741187016
0.06403703703703705,-0.0024731066328013414,0.8963004959173696,0.38331563157012033
0.08088888888888889,-0.00013127905259629702,0.8966715913541052,0.3862711694698018
0.09340740740740741,0.0022387639738488817,0.8973832570741737,0.3891791992828184
0.10351851851851852,0.004568779891095561,0.898276188267341,0.39202958604459287
0.11266666666666666,0.007015515878470664,0.8993384084097422,0.39501437259368827
0.12037037037037038,0.009352816830000823,0.9004202325061991,0.39783518234179793
0.12711111111111112,0.01163587837670592,0.901506918772398,0.4005392605876792
0.13337037037037036,0.013982440898629326,0.9026332368409672,0.4032505379201271
0.13914814814814816,0.016364392239781686,0.9037736280501019,0.40592568492606845
0.14444444444444446,0.01874533771585668,0.9049045212656205,0.4085228681907007
0.14925925925925926,0.02108243783688536,0.9060042012207984,0.4110026940377745
0.15407407407407409,0.023587711073711725,0.9071726488929657,0.41359292402063436
0.1584074074074074,0.02598530651367773,0.9082833371830902,0.4160151554066702
0.16225925925925927,0.028226137926056445,0.909317523755782,0.4182371594677126
0.16611111111111113,0.030563941728579194,0.9103954239426258,0.42052025230011286
0.16996296296296295,0.03299053388922202,0.9115162088907108,0.4228603878079879
0.1738148148148148,0.035495954977507946,0.9126786003710642,0.42525337024262116
0.1771851851851852,0.03774418437786159,0.9137284997932497,0.42738744842430776
0.18055555555555555,0.040036712300790415,0.9148076089797698,0.42955668459086027
0.18392592592592594,0.042366201470257644,0.9159144119349291,0.43175941045352684
0.1872962962962963,0.04472586898196529,0.9170472560699952,0.4339946341387835
0.19066666666666668,0.047109721122427006,0.9182043731312883,0.4362620698484041
0.19403703703703704,0.04951276664461438,0.9193838993727547,0.4385621527964763
0.19740740740740742,0.05193111205554204,0.9205838930963371,0.4408959810202508
0.20077777777777778,0.0543619447044547,0.9218023496895383,0.4432651876528053
0.20414814814814816,0.056803498159929786,0.923037217278797,0.44567180310421994
0.20703703703703705,0.058904165969530756,0.9241071669655924,0.4477661141607833
0.2104074074074074,0.061364161423894,0.9253670405835572,0.4502483100813003
0.2137777777777778,0.06383471094094456,0.9266375327907111,0.45277449719549145
0.21666666666666667,0.06596160747254814,0.9277335821631352,0.4549763696922821
0.22003703703703706,0.06845515133361392,0.9290190777243008,0.45758935867261735
0.22340740740740742,0.07096336891322501,0.930310534578891,0.4602509558860228
0.2262962962962963,0.07312616308172738,0.9314214142886339,0.4625713724328684
0.22966666666666669,0.0756656944641073,0.9327213675976027,0.4653238046326129
0.23255555555555557,0.07785715900727803,0.9338387309863028,0.46772103580391367
0.23592592592592593,0.08043163662601503,0.9351460138827724,0.47056039915389775
0.2388148148148148,0.08265369760263293,0.936270053024204,0.4730285999260411
0.24170370370370373,0.08488976663017196,0.9373978961719669,0.47552619305370997
0.24507407407407408,0.08751565284542831,0.9387194962612757,0.47847352798186005
0.24796296296296297,0.08978038139743393,0.9398582576233849,0.48102491866669156
0.2508518518518519,0.09205717471688676,0.9410035523980625,0.4835958360006382
0.2537407407407407,0.09434516891438106,0.9421563911562764,0.48618261654455974
0.25662962962962965,0.09664350645916443,0.943317751434866,0.488781505889803
0.26,0.09933694810784831,0.9446846101151846,0.4918238641716439
0.2628888888888889,0.1016552370250248,0.9458672538599759,0.494436315163768
0.2657777777777778,0.103981972695441,0.947060632707624,0.49704953314378836
0.26866666666666666,0.10631698164777055,0.9482649980738849,0.49966042753956713
0.27155555555555555,0.10866035400199583,0.94948031669084,0.5022662794557873
0.2744444444444445,0.11101243836576702,0.950706253698121,0.5048647722524461
0.2773333333333333,0.11337381143114593,0.9519421708612403,0.5074539910615307
0.28022222222222226,0.11574524517901975,0.9531871263204907,0.5100324193646375
0.2831111111111111,0.1181276685172825,0.9544398820187171,0.5125989286562137
0.28600000000000003,0.1205221098431231,0.9556989374495521,0.5151527444106169
0.28888888888888886,0.12292962954035179,0.9569625772930452,0.5176933995464248
0.2917777777777778,0.12535125163418775,0.9582289200310573,0.520220687075225
0.2941851851851852,0.12738070685000852,0.9592848328696072,0.5223165464470376
0.29707407407407405,0.1298304126292472,0.9605509094525752,0.5248194526237466
0.299962962962963,0.13229621573678582,0.9618139489756249,0.5273093724409672
0.30285185185185187,0.13477820853836261,0.9630719810319087,0.5297866135978687
0.30525925925925923,0.13685864730401523,0.9641151856059919,0.531841520654666
0.30814814814814817,0.13936895312107528,0.9653594069784305,0.5342962855697817
0.31103703703703706,0.14189291912217036,0.9665939687860327,0.5367390747915429
0.31344444444444447,0.14400516798729804,0.9676145680732025,0.5387656065563639
0.31633333333333336,0.14654821958997094,0.9688287509775128,0.5411863615862177
0.31874074074074077,0.14867209536031753,0.9698314857512984,0.5431941899410346
0.32162962962962965,0.15122291798350346,0.9710238011185607,0.5455917630453769
0.32451851851851854,0.15377185017719028,0.9722044683360217,0.5479757502835924
0.32692592592592595,0.1558909280820853,0.9731799875521276,0.5499513663748781
0.32981481481481484,0.15842315373687302,0.9743415230027394,0.5523079180674217
0.33222222222222225,0.16052066781921917,0.9753028424498498,0.5542590679062044
0.33511111111111114,0.1630175710066934,0.9764498687974261,0.5565841578600976
0.338,0.16548722014386155,0.9775914047823108,0.5588902135963459
0.3408888888888889,0.16792416977672212,0.9787292541731034,0.5611758918225336
0.3437777777777778,0.1703233002088983,0.9798651370449974,0.5634398853056021
0.3466666666666667,0.1726799608783885,0.9810005549894967,0.5656809659625119
0.34955555555555556,0.17499010349230065,0.9821366676718261,0.567898024230049
0.35244444444444445,0.17725037419213627,0.9832742147991433,0.5700900935501948
0.35533333333333333,0.17945818076107517,0.9844134657523609,0.5722563657881163
0.35870370370370375,0.18196533906207654,0.9857443829253745,0.5747502414894363
0.3620740740740741,0.18439741892624484,0.9870759234400754,0.577207448141468
0.36544444444444446,0.18675471731029503,0.9884057967226905,0.5796275916488859
0.3688148148148148,0.18903906604823323,0.9897308595256802,0.5820105368344823
0.3726666666666667,0.19156470770852005,0.991234314356837,0.5846884603446753
0.37603703703703706,0.19370551510248268,0.992535221847127,0.5869921654883364
0.3798888888888889,0.19608109894704687,0.9939985971178247,0.5895803626459143
0.38374074074074077,0.1983908686713824,0.9954295393725437,0.5921216430031006
0.38807407407407407,0.20092510383482642,0.9969908178369272,0.5949255404518542
0.39192592592592596,0.20313419209904954,0.9983272913812046,0.597370126153406
0.39625925925925926,0.20558640398691044,0.9997647171546389,0.6000683051227037
0.4005925925925926,0.2080199713359238,1.0011252463345366,0.6027138976877318
0.4049259259259259,0.2104503700682893,1.0024043510003835,0.6053102380581744
0.4087777777777778,0.21261873657249875,1.00347199125834,0.6075802592729436
0.41311111111111115,0.2150762939141687,1.0045977444765064,0.6100966221564236
0.41744444444444445,0.21755895099622297,1.005651255173292,0.6125803907011208
0.42129629629629634,0.21978886021590707,1.006536929912951,0.6147679051363422
0.42514814814814816,0.22204056931982744,1.0073859046447373,0.6169434732570941
0.4294814814814815,0.22459879925491646,1.0083116795154319,0.6193856817585057
