t,x,y,z
0.0,-0.002827665654749228,0.9018702357483274,0.38112130616416134
0.01874074074074074,-0.0029751941508750356,0.901525104001829,0.38123586606491694
0.03422222222222222,-0.0031249159153224847,0.9012043424020625,0.38134246328567606
0.05459259259259259,-0.00328077404233243,0.9008391327062909,0.38140769801036256
0.09044444444444444,-0.003428469435100809,0.9003353506397981,0.38151273012203807
0.10837037037037037,-0.003576214485347731,0.900124847924438,0.38159414680233206
0.11977777777777777,-0.0037289192621774866,0.9000161692519674,0.3816249631928602
0.12874074074074074,-0.003878522055139451,0.8999423599123891,0.3816348091027642
0.1368888888888889,-0.004030940789823264,0.8998797537065989,0.38163799286685846
0.14422222222222222,-0.004175953649292437,0.8998238614458385,0.38164272101538205
0.15237037037037035,-0.004340617203909001,0.8997591290761165,0.38165852613949264
0.15970370370370368,-0.004489619528652194,0.8996957857462332,0.38168970160899685
0.16703703703703704,-0.004639536954356763,0.899624933945936,0.38174339293878967
0.17437037037037037,-0.004792173234318697,0.8995439845845223,0.38182496084394685
0.18088888888888888,-0.0049318981714901716,0.8994616410883101,0.38192450563988767
0.18740740740740738,-0.005076712570606686,0.8993680433733228,0.38205212719462356
0.19392592592592592,-0.005227397293541067,0.8992621276225403,0.3822094671640471
0.20044444444444443,-0.005384484850398922,0.8991433590195232,0.3823968526038159
0.20614814814814814,-0.0055275783907811115,0.8990290445856827,0.3825844049445957
0.21185185185185185,-0.005676414773344487,0.8989057603491589,0.3827917598823285
0.21755555555555553,-0.005831768083076107,0.8987747047631692,0.38301575675289934
0.22325925925925924,-0.005994913029197798,0.8986374514512718,0.3832524802263937
0.22814814814814813,-0.006142386626025841,0.898516244211467,0.38346223466311835
0.23303703703703701,-0.006298539839799564,0.8983930486835519,0.38367537507382016
0.2371111111111111,-0.006436517196672215,0.8982898206963987,0.38385364977009273
0.24118518518518517,-0.006582619792923483,0.8981869504395761,0.3840310214697626
0.24525925925925923,-0.006737585744390981,0.8980852790144678,0.384206309517776
0.24933333333333332,-0.0069018315716798725,0.8979856310607185,0.3843786437338619
0.2525925925925926,-0.0070399132405764885,0.8979078771599087,0.38451405420089974
0.25585185185185183,-0.00718368829002158,0.8978322077821216,0.3846472498688487
0.25911111111111107,-0.0073326826645235535,0.8977588241663851,0.38477844791760935
0.26237037037037036,-0.007486176917478136,0.8976877932827896,0.3849081186726997
0.2656296296296296,-0.007643206359865316,0.8976190346817041,0.3850369857546848
0.2688888888888889,-0.007802566045224795,0.8975523123068823,0.3851660194848221
0.27214814814814814,-0.007962819709368964,0.8974872318763525,0.385296425859055
0.27459259259259255,-0.008082616398634944,0.8974391846724303,0.38539597344459803
0.27785185185185185,-0.008240387314422329,0.8973756468959029,0.3855322726922145
0.2811111111111111,-0.008394172233913378,0.8973120988414804,0.38567417609289695
0.28437037037037033,-0.008541984648660468,0.8972478636897708,0.3858234196340525
0.2876296296296296,-0.008681806152705637,0.8971823023507797,0.3859817818131752
0.2917037037037037,-0.00884231871501693,0.8970976644094325,0.3861952785075128
0.2965925925925926,-0.009009165892761678,0.8969912260494908,0.3864788082029435
0.30148148148148146,-0.00914245841136366,0.8968790927650753,0.3867976754476187
0.3137037037037037,-0.009298134375899084,0.8965806377920508,0.38778800069342406
0.3699259259259259,-0.004922144110346295,0.8966364772391688,0.3984314901246449
0.387037037037037,-0.0004910970179891804,0.8978635127355858,0.40423442298231516
0.39844444444444443,0.003783604298244784,0.899128743210318,0.4086355188961346
0.4074074074074074,0.007927837968793296,0.9004166191084471,0.4123155461342715
0.4155555555555555,0.012257642196935837,0.9018335285831552,0.41580112005549474
0.42288888888888887,0.01655218227066956,0.9033144636752598,0.4190460116956154
0.4302222222222222,0.021151613812539313,0.9049832056622522,0.42239968605844047
0.4367407407407407,0.025433925337468924,0.9066093332220074,0.4254839053258361
0.44325925925925924,0.029843660424246663,0.9083494845239476,0.42867813530899784
0.4497777777777777,0.034333418982783435,0.9101804111573822,0.4319934911920204
0.45548148148148143,0.03829666036433421,0.9118389277344287,0.43499986910723476
0.46199999999999997,0.0428391235245431,0.9137822069319216,0.43855948259995664
0.4685185185185185,0.04737722118962361,0.9157658094355859,0.4422508082177856
0.4742222222222222,0.05133751262029921,0.9175318888519273,0.4455860278965727
0.4807407407407407,0.05585242629258002,0.9195879947537385,0.4495128255122278
0.4872592592592592,0.060364514147566876,0.9216906669782299,0.45355573330919496
0.49296296296296294,0.064322535508577,0.9235735751175245,0.4571830677596959
0.4994814814814814,0.06887468714511001,0.9257767457189325,0.46142589131905065
0.506,0.07347638227065643,0.9280307120103611,0.4657681375982342
0.5117037037037037,0.07755698288263112,0.9300358349300053,0.4696464654078079
0.5174074074074073,0.08169676065923157,0.9320595560240278,0.47359642536944735
0.5239259259259259,0.08650595336487334,0.9343771407132698,0.4781960067738
0.5296296296296296,0.09078327796244663,0.9363932401431887,0.4822930086046104
0.5353333333333333,0.09512363270959197,0.938385461449037,0.48645502911769395
0.541037037037037,0.09952436115123009,0.9403449958550845,0.4906792121981742
0.5459259259259259,0.10334245624956094,0.9419949701913438,0.4943468077313879
0.5516296296296296,0.10784874381092285,0.9438847893902363,0.4986764999089161
0.5573333333333332,0.11240933917227845,0.9457396848464664,0.5030554899122437
0.5622222222222222,0.11636034716256773,0.9473063357662675,0.5068424043416505
0.567925925925926,0.12101646447590465,0.9491141441359437,0.511290747918667
0.5728148148148148,0.12504432372998073,0.9506532319557259,0.5151206116248064
0.5785185185185184,0.12978080350306118,0.9524449225714122,0.5195954579241314
0.5834074074074074,0.1338660458492755,0.9539835967979508,0.5234245325316765
0.589111111111111,0.138651162042665,0.9557886912620157,0.5278678742887905
0.594,0.1427581855619675,0.9573484946299708,0.5316423176541286
0.5988888888888888,0.14685852817479314,0.9589222510406371,0.5353731552233737
0.6045925925925926,0.15161710892442687,0.9607769029931191,0.5396574543657172
0.6094814814814814,0.15565912572973153,0.9623816494227845,0.5432626747891169
0.6151851851851852,0.16031340567438573,0.9642680741864343,0.5473850148802151
0.620074074074074,0.16423645737746576,0.9658927076071163,0.5508466785458818
0.6257777777777778,0.16872238184081742,0.9677894849789583,0.5548067464354526
0.6314814814814814,0.17310088870007603,0.9696773688716159,0.5586922022367973
0.6371851851851852,0.17736841160181924,0.9715435378856626,0.5625157007210074
0.6428888888888888,0.18152824000051773,0.9733737691065828,0.5662891849623913
0.6494074074074073,0.18616328348868438,0.9754029352349521,0.5705515334170876
0.6559259259259259,0.19069405595335603,0.9773468692496051,0.5747649985838358
0.6616296296296296,0.19459643982212216,0.9789663133598282,0.578408483755026
0.6681481481481482,0.19901445596346065,0.9807165310797282,0.5825113227063939
0.6746666666666666,0.20341576103081863,0.9823575216334428,0.5865291318846324
0.6811851851851851,0.20782067348130978,0.9838922536124001,0.5904357034582994
0.6877037037037037,0.21223615502211937,0.9853272104846585,0.5942025277526956
0.6942222222222222,0.21665551145214834,0.9866714821280812,0.5978036327113656
0.7007407407407407,0.221062249400783,0.9879367593836248,0.60122109392932
