t,x,y,z
0.0,0.00990765045235431,0.916072988914863,0.3830823123932018
0.0012592592592592592,0.009906972636269992,0.9160829116397101,0.38307548564111993
0.07303703703703704,0.012176960114528151,0.915761566066031,0.38468888247871325
0.09444444444444444,0.014444250436632455,0.9154025223911166,0.38673890373181957
0.11144444444444444,0.01672237914507647,0.9156857516956172,0.3887566511318611
0.1259259259259259,0.019026765865032387,0.9164952774968167,0.39073191128992113
0.13725925925925925,0.02123251512635639,0.917410032430424,0.3925768279231988
0.14733333333333332,0.02363344400784736,0.9183233643159819,0.3945605750287754
0.15488888888888888,0.025759792361478455,0.9190187806817813,0.39631461997361855
0.16244444444444445,0.028177799226869842,0.9196968915179596,0.39832179146039054
0.16874074074074075,0.030406054438709244,0.9202409761694055,0.40019399228603825
0.1744074074074074,0.03256168126163034,0.9207140540124152,0.40203372401828275
0.18007407407407408,0.03484200709710651,0.9211742303309619,0.40401776071627404
0.18574074074074073,0.03722895077642846,0.9216255710950505,0.4061437763317419
0.19077777777777777,0.03942635634048714,0.9220227171652347,0.40815146232534827
0.1958148148148148,0.04168416912017927,0.9224185272904536,0.410269397228818
0.20085185185185184,0.043994180154858446,0.9228145459121099,0.41249695088682475
0.20588888888888887,0.046350513462252,0.9232116335539283,0.4148328746225891
0.2102962962962963,0.04844749095495638,0.9235604129835849,0.4169638063033886
0.21533333333333332,0.0508829472478099,0.9239614712125893,0.41949503910821034
0.21974074074074074,0.053048249106674286,0.9243162600195405,0.42178946217544305
0.22414814814814815,0.055246547804761306,0.9246775517242297,0.42415272981536234
0.2291851851851852,0.057800884758465704,0.9251040884262226,0.4269291557224154
0.23359259259259257,0.06007387029966034,0.9254960825411105,0.42941512396777554
0.238,0.06238278827265103,0.925913521125655,0.4319433845538338
0.24177777777777776,0.06439024286338527,0.9262980907241448,0.43413557951653026
0.24618518518518517,0.06676453395129191,0.9267858400624941,0.4367121551486835
0.2505925925925926,0.06917219239702087,0.9273236492540692,0.4392987528175195
0.25437037037037036,0.07126114887084836,0.9278298325277532,0.441516681634885
0.2587777777777778,0.07372609480247654,0.9284774198472315,0.4440992299623278
0.26255555555555554,0.07586144855511487,0.9290828189837053,0.44630600869862813
0.2663333333333333,0.07801637984278005,0.9297339192167892,0.44850644274103624
0.2707407407407407,0.08055348486105014,0.9305475118028024,0.45106849282120376
0.2745185185185185,0.08274613763138153,0.9312855950215877,0.45326487984962
0.27829629629629626,0.08495344993463327,0.9320543172197844,0.4554676418096795
0.2820740740740741,0.08717315849902263,0.9328457550205171,0.45768364634024034
0.28585185185185186,0.08940254692160805,0.9336511058393331,0.4599203589139744
0.2896296296296296,0.09163846960778922,0.9344611457152056,0.4621853083657185
0.2934074074074074,0.09387740174742347,0.9352667047425517,0.4644855377492815
0.2978148148148148,0.09648822678774412,0.9361893680230583,0.46722175757724965
0.3015925925925926,0.09872060869038213,0.9369568491962468,0.469617444401055
0.30537037037037035,0.10094413119896757,0.9376963318237125,0.4720625885473724
0.3091481481481481,0.10315566908805006,0.9384035798300936,0.4745580397833617
0.31292592592592594,0.1053528134086398,0.9390763433047875,0.47710276277526703
0.3167037037037037,0.10753409695959346,0.9397145111191337,0.4796938908813525
0.3211111111111111,0.11005838204476545,0.9404180513598659,0.48276938777699646
0.3248888888888889,0.11220524640821916,0.9409904360994542,0.4854436281920769
0.3292962962962963,0.11469278459306596,0.9416301589462037,0.48859793264711016
0.3330740740740741,0.11681331898904694,0.9421618746081031,0.4913221225757706
0.33685185185185185,0.11892661104101097,0.9426854783216283,0.49405694223565305
