t,x,y,z
0.0,-0.0005964183235726244,0.9195707840235222,0.3743760074917912
0.0016790123456790122,-0.0005946264428244123,0.9195512249727311,0.3743793450070941
0.036098765432098764,-0.001041056495481938,0.919153501647808,0.37442748267999926
0.050370370370370364,-0.0014916407626094043,0.9188824618153296,0.37463251273533316
0.06128395061728395,-0.0019368237664927942,0.9186063329701494,0.3749464442198615
0.07051851851851851,-0.0023928494636085056,0.9183374922881271,0.37532868555651794
0.07807407407407407,-0.00282997980857036,0.9181069469379268,0.3757196724107865
0.08479012345679011,-0.003273486462541454,0.9179058065734989,0.3761249362240769
0.09066666666666666,-0.00370697257815486,0.9177421379738376,0.376523803161734
0.0965432098765432,-0.004183382701254908,0.9175991115570203,0.37696433582259153
0.10158024691358024,-0.004624642550658043,0.9175000895977331,0.3773757904320342
0.10661728395061727,-0.005093926244282209,0.9174292431978837,0.3778195761333236
0.11081481481481481,-0.0055041182526307155,0.9173959722305534,0.3782152239465796
0.11585185185185184,-0.006015935543544547,0.9173915305710729,0.37872292011489456
0.12004938271604937,-0.006455755735060603,0.9174203217784671,0.37917544155508626
0.1242469135802469,-0.0069045854303582035,0.9174805712211679,0.3796569938873785
0.12844444444444444,-0.0073591604869513915,0.9175732635926818,0.38017009850596173
0.13264197530864197,-0.007815787384239147,0.9176985799402702,0.38071761240982116
0.13599999999999998,-0.00817974564802111,0.9178219721030305,0.3811824899407585
0.14019753086419753,-0.008628991690936179,0.9180041827739424,0.38179995043503434
0.14523456790123457,-0.00915253378697545,0.9182617292980311,0.38259885389523135
0.1494320987654321,-0.009568697483172973,0.9185065526846675,0.383317232102497
0.15446913580246913,-0.010033833257485116,0.9188336279563651,0.3842483136524919
0.15950617283950616,-0.010449734491915656,0.9191938989071091,0.38526159126961085
0.16622222222222222,-0.010905117071468682,0.9197207337069565,0.38675410619562994
0.1804938271604938,-0.011364808843929358,0.9209881153720831,0.3905457092538368
0.207358024691358,-0.009522639274676482,0.9236646090503556,0.4004733538119141
0.2174320987654321,-0.007640014612423261,0.9246489591670674,0.4052839386892806
0.22414814814814812,-0.005971264865181558,0.9252748186407759,0.40883858485049945
0.23086419753086418,-0.003971966706180479,0.9258763687743843,0.4126574117326658
0.2359012345679012,-0.0022669764216379697,0.926316647107094,0.415677484722573
0.24093827160493825,-0.00040247805831075494,0.9267547809930726,0.4188112212675787
0.2451358024691358,0.0012580986123745734,0.9271244204800427,0.42149360385533446
0.2501728395061728,0.00335717843699029,0.9275817285237302,0.42477692372404924
0.25437037037037036,0.005175806833983022,0.9279808971160287,0.42755046227829063
0.2585679012345679,0.007038751245922762,0.9284021210949333,0.43034402447413567
0.2619259259259259,0.008548778838736537,0.9287580063088565,0.43258536590856334
0.26612345679012345,0.010445525411625965,0.9292294215825734,0.4353866402937046
0.27032098765432094,0.012335751537977285,0.9297324516552176,0.43817972380034964
0.2745185185185185,0.014202317586604327,0.9302679708354674,0.44095826583622627
0.27871604938271605,0.016029442417055253,0.9308353958412172,0.4437178545951213
0.28291358024691354,0.017803228435201615,0.9314327640128398,0.44645579033525035
0.2871111111111111,0.019512084671013376,0.9320569053195339,0.4491707606477598
0.2921481481481481,0.021464479134889237,0.9328354621951545,0.45239787786951186
0.29718518518518516,0.02330006453011198,0.9336387831684637,0.4555913190546996
0.3022222222222222,0.025013648970191548,0.9344589402453052,0.458750542975098
0.30809876543209874,0.02685770118755739,0.935428110617093,0.46238982085197583
0.31481481481481477,0.02876595196729688,0.9365436366061585,0.46647684387866784
0.32153086419753085,0.03047239550315593,0.9376656164090679,0.4704651302480375
0.3299259259259259,0.03234150610206774,0.9390884030022949,0.47526261762288025
0.33999999999999997,0.03422927845495058,0.9408659874346467,0.48064834239380705
0.35259259259259257,0.03608271480911307,0.9432898980850623,0.4866589987498467
0.37777777777777777,0.03786477537166933,0.9490727991022765,0.49612660485083576
0.41303703703703704,0.03262148349433299,0.9580578650732148,0.5054741999293919
0.42562962962962964,0.027433021660524356,0.9610196996277269,0.5081799160466348
0.4357037037037037,0.021954896395925707,0.963258671003587,0.5101283203993049
0.44325925925925924,0.017176571166327627,0.9648757456468734,0.511466122901769
0.45081481481481483,0.011938347729496297,0.9664533043096991,0.512708585552522
0.4583703703703704,0.006354689139172783,0.9680042093919485,0.5138736936700166
0.4650864197530864,0.001191383294369604,0.969369720400383,0.5148655200484714
0.4718024691358025,-0.004087968609972726,0.9707292303467943,0.5158402750509188
0.4785185185185185,-0.009427041779547804,0.9720859200017599,0.516823821828337
0.4843950617283951,-0.014115144067506814,0.973271037297387,0.5177115519723613
0.4911111111111111,-0.01946907571623168,0.9746217786019749,0.5187764654170463
0.49782716049382714,-0.024810168198617814,0.9759667721598921,0.5199097970762813
0.5045432098765432,-0.03014412209585109,0.9773053167194845,0.5211196161047216
0.5112592592592593,-0.035488931386852086,0.9786388052883429,0.5224070836369756
0.5171358024691358,-0.040194687125014866,0.9798040093411546,0.5235942559707597
0.5238518518518518,-0.04563127321120288,0.9811376639380729,0.5250143136397244
0.5305679012345679,-0.05115562866294739,0.9824776834598167,0.5264949819337801
0.5364444444444445,-0.056077867816108136,0.9836584115575909,0.5278357945228331
0.542320987654321,-0.061091334961685125,0.9848484462937488,0.5292169412589044
0.5481975308641975,-0.06619701287469662,0.986047681929836,0.5306391863552777
0.5549135802469136,-0.07213508903662617,0.9874261729931303,0.5323193562633162
0.5599506172839506,-0.07664721249623342,0.9884610353930711,0.5336227857280866
0.5658271604938272,-0.08195429376733655,0.9896621172791035,0.5351975199501385
0.5717037037037037,-0.08728366733501863,0.9908471604575874,0.5368391026926134
0.5775802469135802,-0.09261089331364424,0.9920055666800034,0.5385572389060042
0.5834567901234567,-0.09791525964628602,0.9931267759551169,0.5403613726240283
0.5893333333333333,-0.1031820584085626,0.9942010850995964,0.5422594928418277
0.5952098765432099,-0.1084036029514844,0.9952202844817437,0.5442566861308229
0.6010864197530864,-0.11357932725988842,0.996178209288912,0.5463537712076547
0.6069629629629629,-0.11871495126808793,0.9970712566136325,0.5485463789093551
0.6128395061728396,-0.12382103828104966,0.9978987717242895,0.5508247177110934
0.6187160493827161,-0.12891098760368797,0.9986631877905491,0.5531743587734315
0.625432098765432,-0.1347261315758007,0.9994664413636453,0.5559244211436557
0.6313086419753087,-0.1398258675828464,1.000116218341554,0.5583667922007416
0.6371851851851852,-0.14494369477418684,1.0007255868810971,0.5608253266041542
0.6430617283950617,-0.15007963936474678,1.0013031528085605,0.5632871362174551
0.6489382716049382,-0.15522547312642412,1.0018563785493324,0.5657444178879262
0.6548148148148148,-0.16036418644197242,1.0023907506941665,0.5681951696254268
0.6606913580246914,-0.16547101529116354,1.00290912546655,0.5706433286312811
0.6674074074074074,-0.17122943159151616,1.0034813876890898,0.5734504678543326
0.673283950617284,-0.17616363457113948,1.0039596519357086,0.5759308885405505
