t,x,y,z
0.0,-0.0016300245870973502,0.9012049376804153,0.39058472609491746
0.09595061728395063,-0.003992174765739193,0.8971029314276201,0.39280718778401014
0.13819753086419753,-0.006325062645883704,0.8958299475111816,0.392915704132618
0.16898765432098767,-0.008722237330521514,0.8955406951223942,0.392580068248937
0.1897530864197531,-0.011107312840913765,0.8955564431875985,0.392498640019341
0.20479012345679015,-0.013447734496070672,0.8955793632970934,0.39274981769309425
0.216962962962963,-0.015836780047143173,0.8955729422480128,0.3932668220925039
0.2269876543209877,-0.018209333052553494,0.8955597903021998,0.393968386243387
0.23558024691358026,-0.020572667950545815,0.8955619206260795,0.3948027922958267
0.24274074074074076,-0.02278671944287353,0.8955885177507034,0.3956789219796036
0.24990123456790125,-0.025221435998209463,0.895651109982107,0.3967281070163222
0.25634567901234573,-0.02759080414659464,0.8957485247252438,0.39782293820058395
0.2620740740740741,-0.029825118300326386,0.895875224969557,0.39891529471092085
0.2678024691358025,-0.032165223355219465,0.8960460481064927,0.40011812520102913
0.2735308641975309,-0.034596354530061484,0.896267032025967,0.4014299255845388
0.27925925925925926,-0.037105482618295306,0.8965439957193769,0.4028502489072811
0.28427160493827164,-0.03935715338212763,0.8968363748352058,0.40418277694790705
0.28928395061728396,-0.041656869878998914,0.8971784312651877,0.4056005410599305
0.29429629629629633,-0.04400259715388249,0.8975720832004042,0.40710524641497114
0.29930864197530865,-0.046393936587574146,0.8980181824902956,0.40869833257736615
0.30432098765432103,-0.04883149659305373,0.8985165525461662,0.41038039671845633
0.3086172839506173,-0.05095835585196711,0.8989845765096269,0.4118924999668776
0.31362962962962965,-0.05348422513431069,0.8995770519827979,0.41373704714498394
0.31792592592592595,-0.05568769947570746,0.9001238476560328,0.4153850696262792
0.32293827160493827,-0.05830284685746034,0.9008068009185773,0.4173831248993732
0.32723456790123456,-0.06058124961191092,0.9014312658326493,0.4191581604659174
0.33153086419753086,-0.06289149588041006,0.9020931791284857,0.4209891462411858
0.33582716049382716,-0.06523032382360443,0.9027947180072189,0.4228748907381902
0.34012345679012346,-0.06759313629776029,0.9035388047708375,0.42481456481001684
0.34441975308641976,-0.06997408862586889,0.9043288839020204,0.4268076705924581
0.34871604938271605,-0.07236640059591336,0.9051685843930315,0.4288539914025243
0.35301234567901235,-0.07476273440737957,0.9060613335398586,0.4309535150400476
0.35730864197530865,-0.07715567494921975,0.9070098802791196,0.4331062942693871
0.36160493827160495,-0.07953824238754334,0.9080158008487371,0.43531228316607384
0.36590123456790125,-0.08190433240187608,0.9090791639952919,0.43757118025122016
0.37019753086419754,-0.08424906872946464,0.9101983888352837,0.4398822820505289
0.37449382716049384,-0.08656913227532526,0.9113702381892906,0.4422443967977192
0.37879012345679014,-0.08886306012162572,0.912590181353149,0.4446559688575721
0.38308641975308644,-0.09113151301846636,0.9138529555534194,0.4471153112745243
0.38809876543209876,-0.09374975671507461,0.9153730072634413,0.4500426655514821
0.39239506172839506,-0.0959753450499531,0.9167099856105783,0.4525996420761366
0.39669135802469135,-0.09819060294319358,0.918073365845917,0.4551987113818722
0.40170370370370373,-0.10077207331025778,0.9196916274682767,0.4582810074740758
0.406,-0.10299121771973205,0.9210978083010821,0.4609624172723114
