t,x,y,z
0.0,0.0007380887863561886,0.9114394918834042,0.38000683233154064
0.005,0.0007307725553392015,0.9113837948534221,0.38006718899244135
0.08611111111111111,0.0029807656797731117,0.9128150424570772,0.38444627308584356
0.10888888888888888,0.005230928013766189,0.9149434573898116,0.38834309841868164
0.12444444444444444,0.0074928866309967234,0.9173707068239497,0.39197052848111325
0.1361111111111111,0.00976059282528879,0.9197521418078933,0.3952503649773797
0.14555555555555555,0.012059575979306077,0.9219998456840194,0.39825413561227774
0.15333333333333332,0.014306911236355918,0.9240422057549686,0.4009521875484099
0.16,0.01650437178791763,0.925920941785371,0.4034195385919648
0.1661111111111111,0.018745277166511413,0.9277449970920293,0.40580327951909856
0.17166666666666666,0.020972124732239358,0.9294886331344305,0.40806999843917496
0.17722222222222223,0.023377848462764465,0.9313150696844524,0.41043101708368585
0.18166666666666667,0.025427933796664647,0.932836484180041,0.41238786761250673
0.18666666666666668,0.027861967992905287,0.9346118194283477,0.4146624076562407
0.19111111111111112,0.030132546209604642,0.9362451719256443,0.41675033542134887
0.195,0.03219585047681325,0.9377150205491186,0.4186294615097727
0.19944444444444445,0.03463362994511034,0.9394380066819507,0.4208381955915176
0.20333333333333334,0.03682938322226423,0.9409798708930794,0.4228257788414786
0.20722222222222222,0.03907686534199618,0.9425499162265257,0.4248660440313063
0.2111111111111111,0.04136965226362631,0.9441442576317007,0.4269602630391494
0.215,0.04370159270788427,0.9457589928262963,0.4291094647202284
0.21833333333333332,0.04572721629448459,0.9471564679064381,0.43099586306506643
0.2222222222222222,0.04811706473199787,0.9487995229824915,0.43324822376552585
0.22555555555555556,0.05018483397173153,0.9502166046263912,0.43522236720606483
0.22944444444444445,0.052615883185266346,0.951877980097962,0.43757461883361964
0.23277777777777778,0.054712818957387006,0.9533077444565341,0.43963071524747616
0.23666666666666666,0.057171703852742284,0.9549816560656066,0.44207236915966613
0.24,0.059288108281229365,0.9564213746866927,0.4441982243679303
0.24333333333333335,0.06141130654547354,0.9578660771189245,0.446350455036672
0.24722222222222223,0.06389581657244957,0.9595589732158526,0.4488887765124807
0.25055555555555553,0.06603119018823052,0.9610177160323178,0.4510822849399125
0.2538888888888889,0.06817164163521301,0.9624850174115323,0.45328658097435465
0.2577777777777778,0.07067510929998044,0.9642096083904783,0.45586440657066657
0.26111111111111107,0.07282623811725382,0.9657002817150672,0.4580727152635912
0.2644444444444445,0.0749822083814259,0.9672036461495548,0.46027400181828354
0.2683333333333333,0.07750366880449096,0.9689747369216442,0.46282656034235736
0.27166666666666667,0.07967040134382425,0.9705080993013113,0.4649962574451516
0.275,0.08184260353793299,0.9720556826454617,0.46714581872198246
0.2783333333333333,0.08402096173498448,0.9736171668144291,0.46927333043313246
0.2816666666666667,0.08620652582774034,0.975191793436673,0.4713782043118241
0.28555555555555556,0.0887673935827841,0.9770438095019524,0.47380638817150994
0.28888888888888886,0.0909739145956073,0.978642061120913,0.4758665289499154
0.2922222222222222,0.09319313852977447,0.9802478730206029,0.477910516430035
0.29555555555555557,0.09542714311031945,0.9818584180031393,0.4799424370344688
0.29888888888888887,0.0976779470053134,0.9834704126364646,0.48196699368850227
0.3022222222222222,0.09994735347903475,0.9850801994599699,0.4839892644769549
0.3055555555555556,0.10223680097153942,0.986683836673244,0.48601446591997494
0.3088888888888889,0.10454725025202706,0.9882772204249496,0.48804774178815913
0.31166666666666665,0.1064889730993893,0.9895942326716508,0.489751838373072
0.315,0.10883849481081023,0.9911582090710905,0.49181226672639006
0.31833333333333336,0.11120843916104528,0.9927006882231069,0.4938933010935956
0.3211111111111111,0.11319792970621603,0.9939671603021917,0.49564558199867403
0.3244444444444444,0.11560093066906504,0.9954615439759339,0.49777216384083267
0.3277777777777778,0.11801838038966633,0.996925755985397,0.4999262798334244
0.33055555555555555,0.12004159935936522,0.9981213248777492,0.5017429568405163
0.3338888888888889,0.12247663043821683,0.9995250304517294,0.5039487595718979
0.33666666666666667,0.12450899783357292,1.0006681546595309,0.5058077746055577
0.33999999999999997,0.1269478431212812,1.0020073121106208,0.5080621049000202
0.34277777777777774,0.1289771355055762,1.0030959315800845,0.509958660979765
0.34611111111111115,0.13140466264029915,1.0043696143049838,0.5122534727069163
0.34944444444444445,0.13381972958490299,1.005608264735159,0.5145656783008349
0.3522222222222222,0.13581980636502067,1.0066144531519159,0.5165030748049723
0.35555555555555557,0.1382017469935844,1.007791838479307,0.5188371926116646
0.3588888888888889,0.14056096458645986,1.0089379914621428,0.5211776353865951
