t,x,y,z
0.0,0.007606269225526464,0.9001250539450407,0.3807660529000184
0.004148148148148148,0.007574380945813341,0.9000637473761488,0.38080167616524924
0.009679012345679012,0.007541252321363108,0.8999757852674045,0.38086246270046425
0.022123456790123456,0.007509511752818297,0.899760857704251,0.3810525389648917
0.03664197530864197,0.007549604254689786,0.8995061706827462,0.3813553572812563
0.04286419753086419,0.007589223638975238,0.8994048664849993,0.3815047742196083
0.0477037037037037,0.007627523879728049,0.899331681479943,0.38162670743050686
0.05185185185185185,0.007664603351287105,0.899273536698435,0.38173445255064786
0.056,0.00770472128605566,0.8992200348578834,0.38184478273852357
0.05945679012345679,0.007739793531768313,0.899179212580221,0.3819385520135082
0.06360493827160493,0.007782940295006166,0.89913493062077,0.38205322647808926
0.06706172839506172,0.007818995257501769,0.8991020348342803,0.38215062531763516
0.07120987654320987,0.007861288166953188,0.8990673727931527,0.3822698217353547
0.07466666666666666,0.007894796444558205,0.8990424046241954,0.3823711909352808
0.07950617283950617,0.007937373931997541,0.8990130534838456,0.3825164004451006
0.08434567901234567,0.007972743330113531,0.8989894375571537,0.3826656219101114
0.09609876543209876,0.008013680426717297,0.8989477041712564,0.3830455841349063
0.1610864197530864,0.005496532957202724,0.898555031928098,0.385847502158221
0.18320987654320986,0.003039766197697103,0.8985088571981377,0.38729653564691985
0.19980246913580246,0.0005141433741065089,0.8986907656172148,0.38883121485877087
0.21293827160493825,-0.0019846886790197064,0.8990331837860489,0.39044115535887014
0.224,-0.004450584569454158,0.899486256483623,0.3921031835009817
0.23437037037037037,-0.007060266376500947,0.9000664978343352,0.3939349175339982
0.243358024691358,-0.009549706966188076,0.9007036560556659,0.39575518942803234
0.25165432098765433,-0.012028883549863954,0.9014098770519663,0.3976454594843622
0.25925925925925924,-0.014447214559309385,0.9021607407326558,0.39957035900965493
0.2668641975308642,-0.016996829478748126,0.9030139519885185,0.40169175804954116
0.2744691358024691,-0.019668263830679385,0.9039741531472627,0.4040192480561481
0.28069135802469136,-0.02193650931835644,0.9048439769134523,0.4060803852909378
0.28760493827160494,-0.024533265729120016,0.9059048324825276,0.4085350240299775
0.2938271604938271,-0.026928268562062697,0.9069490232094091,0.41088720858736205
0.30074074074074075,-0.029640184288491446,0.9082129302161522,0.41365015854616044
0.30696296296296294,-0.032116202770180804,0.9094469154797904,0.4162617701022892
0.31318518518518523,-0.03461925423812498,0.9107749788800348,0.41898352105747466
0.3194074074074074,-0.03714773328302081,0.9121994422821585,0.4218091658230046
0.32562962962962966,-0.03970486259559657,0.9137220533693877,0.42473448329889624
