t,x,y,z
0.0,0.0005884061223642033,0.8949095018923506,0.3663544357095932
0.09333333333333334,0.0028209874478803566,0.8944354083018006,0.3684758559786685
0.1145925925925926,0.0050453181366064415,0.894839971680852,0.3707768727752041
0.12807407407407406,0.007283129915252202,0.8953593708491373,0.3730258095274474
0.13844444444444445,0.00958514460030932,0.8959357526419626,0.3752543082145023
0.14674074074074075,0.01182990459499331,0.8965129812466888,0.3773809768251951
0.154,0.014092792234460253,0.8971001248061113,0.37951054549377594
0.16022222222222224,0.0162471363507778,0.8976597382264331,0.38154665013317063
0.16644444444444445,0.01858707801564218,0.8982652682600577,0.38378595244987423
0.17162962962962963,0.020667340013829697,0.8987996657656315,0.38581262338066197
0.17733333333333334,0.023079539619990874,0.8994128255295815,0.388215625654987
0.182,0.025140682519107033,0.8999301144223353,0.3903205077594079
0.18718518518518518,0.027514598885236788,0.9005176561497089,0.3928094337395093
0.19185185185185186,0.029720240767690424,0.9010557830634683,0.3951875515254796
0.1965185185185185,0.03198634936401571,0.9016019248691559,0.3976988767607875
0.2011851851851852,0.03430896168627629,0.9021566848986751,0.4003451126209303
0.20533333333333334,0.03641836595880786,0.9026587161688147,0.40281133782151707
0.21,0.03883973285274979,0.9032367523891873,0.4057141229406524
0.21414814814814814,0.04103379448154347,0.9037660572315986,0.408407652883906
0.2182962962962963,0.043266713708063044,0.9043141272546511,0.4112063191308741
0.22244444444444444,0.0455387521266003,0.9048853719027853,0.41410780495578225
0.22607407407407407,0.047559540044403735,0.9054077503610551,0.41672830231932967
0.23022222222222222,0.049907673931762396,0.9060343897606665,0.4198124081939515
0.23437037037037037,0.05229876396957569,0.9066964492291475,0.42298610529580716
0.23800000000000002,0.05442785341154483,0.9073075791243025,0.4258310063117725
0.24162962962962964,0.05659299354158415,0.9079505354233166,0.4287335200490204
0.24525925925925926,0.05879583568209254,0.9086270431830995,0.43168759009040747
0.24888888888888888,0.06103809611450052,0.909338582543311,0.43468684950509967
0.25251851851851853,0.06332152730496646,0.9100864289705931,0.43772483703260157
0.2561481481481481,0.0656478938746584,0.9108716891986461,0.4407952255651489
0.2597777777777778,0.06801894949766185,0.9116953348707469,0.4438920513894117
0.2628888888888889,0.0700881536544411,0.9124325169736921,0.4465633974901812
0.266,0.07219249022621786,0.9131989808621505,0.44924716548650645
0.26962962962962966,0.07469325688533435,0.9141306722005064,0.45239047518524206
0.27274074074074073,0.07687696685433935,0.9149616647570546,0.4550928031865732
0.27585185185185185,0.07909857692139177,0.9158226526909222,0.4578007804547647
0.27896296296296297,0.08135864534335657,0.9167135215888039,0.46051307971886174
0.2820740740740741,0.0836574836724242,0.9176339263474369,0.46322867107549454
0.2851851851851852,0.08599510429996393,0.9185832606618037,0.46594675982363126
0.2877777777777778,0.08797251719582062,0.9193958407701677,0.46821328523914424
0.29088888888888886,0.09038008831687544,0.9203956962117741,0.47093439495259
0.29348148148148145,0.09241455867743871,0.9212485657606334,0.47320271807427566
