t,x,y,z
0.0,0.00030301750775777787,0.908956243869893,0.38062444727901157
0.0034567901234567903,0.0002843065884906265,0.9089368074298781,0.3806288752027177
0.011358024691358024,0.00026474973717422124,0.9088717566312565,0.3806778785614525
0.07753086419753087,0.002496272650904693,0.9086379502370902,0.3828897863178634
0.09728395061728395,0.004743020856723627,0.9091582480947838,0.3849196987992227
0.11111111111111112,0.006983404659985864,0.9097239492429632,0.38716687993525234
0.12197530864197531,0.009142641458096052,0.9102915245428009,0.3894577120142475
0.13185185185185186,0.011447407769602886,0.9109165387873918,0.39195835140512253
0.1397530864197531,0.013570448361972867,0.9115053751266987,0.39425944647371364
0.1471604938271605,0.015827780100361944,0.9121419500204678,0.3966702075566966
0.15358024691358024,0.018021245946612603,0.9127697539113034,0.3989628549245973
0.1595061728395062,0.020258634257312343,0.9134197151242001,0.40124686413353816
0.16493827160493826,0.022497334530324417,0.9140804503544326,0.40347887175399694
0.16987654320987655,0.024690890150036376,0.9147386044476229,0.405618206007813
0.1748148148148148,0.027034164861788296,0.9154538952373463,0.4078568993629467
0.17925925925925926,0.029267879843822144,0.9161476402823326,0.40995138697847133
0.1832098765432099,0.03134884308165078,0.916804279254131,0.41187233095403547
0.18765432098765433,0.03379199855455206,0.9175875496217814,0.4140954399507124
0.19111111111111112,0.03576283213248342,0.9182287210623264,0.415867048377042
0.19506172839506172,0.03808608193857015,0.918994713180701,0.41793452208116505
0.19901234567901235,0.04047980643492296,0.9197948429798757,0.42004521003513196
0.20246913580246914,0.04262781031353622,0.9205217484512336,0.42192590250430084
0.20592592592592593,0.04482182983598487,0.9212724940769406,0.42383710286192966
0.20938271604938272,0.047058092367848095,0.9220459118569625,0.425778105021891
0.2128395061728395,0.049332787545720194,0.9228407873077429,0.4277484785236216
0.21580246913580248,0.05131020032974406,0.9235382386006334,0.42946059800666864
0.21925925925925926,0.053646064188022966,0.9243696303844389,0.4314851857535731
0.22271604938271602,0.056009425378263165,0.9252189047719795,0.43353919202858904
0.22567901234567897,0.05805427409025119,0.9259602037208338,0.4353235093726477
0.22913580246913579,0.06045916156580043,0.9268397029503083,0.43743347092959856
0.23209876543209873,0.06253465508953351,0.9276054864429679,0.43926682144381535
0.23555555555555552,0.06496999216522605,0.9285122392163143,0.4414355576860711
0.2385185185185185,0.06706748898167399,0.9293006132356267,0.4433208696667133
0.24148148148148146,0.06917275659123943,0.930099202930401,0.44523137869884677
0.24493827160493825,0.07163704400955422,0.9310438913214321,0.4474932273041252
0.2479012345679012,0.07375499919765355,0.9318649756768712,0.44946105890613414
0.2508641975308642,0.07587718836376756,0.9326968180062174,0.4514564986658348
0.254320987654321,0.07835728769301399,0.9336812935865506,0.45382020796320227
0.25728395061728393,0.0804858573676715,0.9345374313985824,0.45587739137982347
0.2602469135802469,0.08261633521135109,0.9354051215213408,0.4579636867205685
0.2632098765432098,0.0847482459937116,0.9362844255049869,0.46007929787719537
0.2666666666666666,0.08723689138895514,0.937324831323035,0.4625846776566716
0.2696296296296296,0.08937114263366526,0.9382287578125135,0.4647639920208165
0.27259259259259255,0.09150662079677566,0.9391433818704865,0.46697261043391936
0.27555555555555555,0.09364377067588636,0.9400680011568796,0.4692103762877076
0.27901234567901234,0.09614018311415806,0.941158145098698,0.4718576461648254
0.2819753086419753,0.0982837343059394,0.9421010786290949,0.4741577318594493
0.28493827160493823,0.10043208530046824,0.9430505201585075,0.47648605819861173
0.2879012345679012,0.10258669573984307,0.944005025779824,0.4788421882543379
0.2908641975308642,0.10474917306428408,0.944963031957812,0.4812255863318134
0.29432098765432096,0.1072842779836442,0.9460829200984346,0.48403980630296034
0.2972839506172839,0.10946966473810517,0.9470427643422012,0.4864798854827483
0.3002469135802469,0.1116682814194123,0.9480007313570806,0.4889447335692327
0.30320987654320986,0.11388162749901261,0.9489551229331241,0.4914332814328443
0.3061728395061728,0.11611097081548877,0.9499043057365933,0.493944321546926
0.30913580246913575,0.118357273647471,0.9508467438104979,0.4964765212096484
0.31209876543209875,0.12062112062769673,0.9517810296199961,0.4990284401166815
0.3150617283950617,0.12290264923327195,0.952705914647654,0.5015985489072476
0.31753086419753085,0.12481719033934971,0.9534686979356315,0.5037530544122018
0.3204938271604938,0.12712986031520698,0.954373734827509,0.506352361860653
0.32345679012345674,0.12945792087839406,0.9552669072311782,0.5089653239240263
0.32641975308641974,0.13179961372245091,0.9561477844413286,0.5115903947374457
0.32888888888888884,0.1337598477053977,0.9568723184819996,0.5137861485869908
0.33185185185185184,0.13612047154495355,0.957730363545822,0.5164297149097044
0.3348148148148148,0.13848743989458737,0.9585762436936793,0.5190815760200228
0.3372839506172839,0.14046247131304218,0.9592722141722106,0.5212970191722466
0.3402469135802469,0.14283266297351707,0.9600972775059442,0.5239614174889905
0.34271604938271605,0.14480558826960616,0.9607769998716199,0.5261860874336977
0.345679012345679,0.14716737344605899,0.9615841142568986,0.5288602723022073
0.34864197530864194,0.14951963206270003,0.9623828826391573,0.5315388333543025
0.3516049382716049,0.15185902004367943,0.9631743578116454,0.5342211428196394
0.35407407407407404,0.15379642424934528,0.9638290732678141,0.5364588070350085
0.35703703703703704,0.15610437310137765,0.9646096865478119,0.5391463058422691
0.36,0.1583915751837211,0.9653854751280116,0.541835602937401
0.36296296296296293,0.16065611425909188,0.9661569541381009,0.5445258487532031
0.3659259259259259,0.1628966596561918,0.966924417578894,0.5472160936865864
0.3688888888888889,0.16511254354708513,0.9676879331464184,0.5499052891493154
0.3718518518518518,0.16730382557814472,0.9684473439536566,0.5525922856495983
0.3748148148148148,0.16947130491602852,0.9692022988790979,0.5552758184765602
0.37777777777777777,0.1716164990943195,0.9699523009887366,0.5579544855578427
0.38123456790123456,0.1740940466777755,0.9708202493286231,0.5610713530141952
0.3841975308641975,0.1761994014485541,0.9715574219890009,0.5637338667777524
0.38716049382716045,0.1782915603350795,0.9722876453768508,0.5663858781325337
0.39061728395061723,0.18072094140800274,0.9731299643240964,0.5694635560021832
0.39358024691358023,0.18279822288361802,0.9738430883712968,0.5720845808123552
0.397037037037037,0.18522190219927223,0.9746640912683401,0.5751185691255146
0.39999999999999997,0.18730440201356638,0.9753580095518568,0.5776951789949331
0.40296296296296297,0.189395886746679,0.9760426434511535,0.5802464312199227
0.40641975308641975,0.19185227379555747,0.9768295153309142,0.5831868991272618
0.4093827160493827,0.19397546813966157,0.9774938310108473,0.585673415083626
0.41234567901234565,0.19611788064011262,0.9781489333352832,0.5881263792747878
0.4153086419753086,0.1982815844996364,0.9787950866081252,0.5905443336505657
0.4187654320987654,0.2008346524647462,0.9795381469940644,0.5933202677741558
0.4217283950617284,0.2030483895171026,0.980166433823272,0.5956616092053164
0.4246913580246913,0.20528548612798453,0.9807875184296828,0.597969643764579
0.4271604938271605,0.2071670195475672,0.9813002331044226,0.5998697076303805
0.4301234567901234,0.20944443905901683,0.9819105701791417,0.6021253340260001
0.43308641975308637,0.21174154770385378,0.9825166362065344,0.604358878074641
0.43604938271604937,0.21405630339153522,0.9831196682576624,0.606575731806911
0.4390123456790123,0.21638651279295,0.9837209475898767,0.6087815916751312
0.4414814814814815,0.21833852103978116,0.9842216160844959,0.6106156347368494
