t,x,y,z
0.0,-0.0031240765632728363,0.8929044261626372,0.37434813898115704
0.006246913580246914,-0.003156668532442062,0.8928521745993913,0.3743850497667111
0.012493827160493827,-0.003190576677216555,0.8927927297074213,0.37442856846502587
0.01817283950617284,-0.0032243458910373936,0.892736438144278,0.3744710946766394
0.02328395061728395,-0.0032582674326250725,0.8926869037383998,0.37450997184254364
0.02782716049382716,-0.003291669629301966,0.8926457231025055,0.37454422739062726
0.03237037037037037,-0.0033280872305141065,0.8926086682941535,0.3745782006351101
0.03634567901234568,-0.003362072456691656,0.8925804248820162,0.37460833828857004
0.039753086419753086,-0.0033923376220554896,0.8925596124178821,0.3746353911491659
0.043728395061728396,-0.0034282710524223144,0.8925393064164323,0.37466994573114254
0.047135802469135804,-0.0034588810764814683,0.8925250650840726,0.3747038244037144
0.051111111111111114,-0.003493303128090157,0.892511515383644,0.37475090286022605
0.05565432098765432,-0.0035292587024946943,0.8924987363334882,0.37481891605011736
0.060765432098765434,-0.0035627632631508818,0.8924852050865948,0.37492060708766844
0.07155555555555555,-0.003595788869945838,0.8924424462548959,0.37526403633485933
0.14935802469135803,-0.00101626942787336,0.8911728438658365,0.3887824711141302
0.16866666666666666,0.0016050276634798667,0.8917404177001408,0.3961551816251406
0.18002469135802468,0.004153903248721493,0.8923289335966935,0.4015427005711518
0.18911111111111112,0.006900981979815743,0.8928952115781269,0.4064927500163301
0.19592592592592592,0.00942784109560943,0.893372439014652,0.41058565382154194
0.20217283950617285,0.012115787121930486,0.8938600116349675,0.4146103285951036
0.20728395061728394,0.01458427136895646,0.894308004058963,0.41808057882810123
0.21239506172839506,0.017294138850932003,0.8948161741606496,0.4216914997535786
0.21693827160493828,0.019901846588717152,0.8953334374305906,0.42500252544968947
0.22091358024691357,0.02233275210494914,0.8958487944116406,0.4279648503892528
0.2248888888888889,0.024897562042729436,0.8964336908667954,0.4309761447638711
0.2288641975308642,0.02758974165667296,0.8970985990295485,0.43402456235149295
0.2328395061728395,0.030401301239250927,0.8978535046792571,0.4370978666986961
0.2362469135802469,0.03289910602640506,0.8985790731191132,0.4397424647695137
0.23965432098765432,0.03547093262932287,0.8993823007396058,0.44238822452779086
0.24306172839506174,0.038109370712018795,0.9002672098652809,0.445027270239187
0.24646913580246912,0.04080653313414105,0.9012368908379877,0.44765194060607494
0.24930864197530864,0.04309311970163686,0.9021112643934711,0.4498229020013514
0.252716049382716,0.04587655981206922,0.9032411500385635,0.45240257416108826
0.25555555555555554,0.048223413710522016,0.9042502304565769,0.45452670480348156
0.25896296296296295,0.051065424033567446,0.9055419513599261,0.4570398301614571
0.2618024691358024,0.053450000941969035,0.9066852114180302,0.45910059704255396
0.2652098765432098,0.05632468212039843,0.9081362806336231,0.4615291209622192
0.26804938271604933,0.05872669250332578,0.9094104764039138,0.4635129437355887
0.27145679012345675,0.06161161945675597,0.9110161060252895,0.46584223727770535
0.27429629629629626,0.06401422344660969,0.9124168569138486,0.46773824638027595
0.2771358024691358,0.06641262901063144,0.913873617100691,0.4695914420974091
0.28054320987654313,0.06928204394748479,0.915694313698715,0.4717567133969905
0.2833827160493827,0.07166387160215822,0.9172709079262432,0.47351091161122905
0.2867901234567901,0.07450874690280675,0.919232475313554,0.4755544214764471
0.28962962962962957,0.07686717844997962,0.9209237532417094,0.4772054933918798
0.293037037037037,0.07968152633071911,0.9230190999410173,0.4791244512663538
0.2958765432098765,0.08201324581868163,0.9248180160269707,0.4806721074544412
0.2992839506172839,0.08479488570208811,0.9270369187167776,0.4824688616500668
0.3026913580246913,0.08755885449270084,0.9293173775753633,0.48420204411815665
0.30553086419753084,0.08984908651299349,0.9312610957328662,0.48560027393623223
0.30893827160493825,0.09258238758243517,0.9336404925276618,0.4872265962433474
0.31234567901234567,0.09530023256897079,0.9360649490822683,0.48880150801514993
0.3157530864197531,0.09800354108866755,0.9385274156281582,0.4903307646996332
0.31859259259259254,0.10024576082483325,0.940603121729089,0.4915747719765582
0.32199999999999995,0.10292424146037059,0.9431156865807762,0.4930367856363336
0.32540740740740737,0.10558958688800034,0.9456446342266941,0.4944714537546751
0.3288148148148148,0.10824150764218034,0.9481823730812177,0.49588529774249573
0.3322222222222222,0.11087923990472205,0.9507216617412586,0.4972846045268064
0.3356296296296296,0.11350158269360555,0.953255811157678,0.4986753105430274
0.339037037037037,0.1161069435001603,0.955778867755557,0.5000628932613495
0.34244444444444444,0.1186934158257962,0.9582857039845772,0.501452293608741
0.34585185185185185,0.12125887989950258,0.9607720415775564,0.502847860851992
0.3492592592592592,0.12380110461306744,0.9632344605646898,0.5042533031872656
0.35266666666666663,0.1263178411954118,0.9656703394457009,0.5056716695592778
0.35664197530864195,0.12921891559372342,0.968476064192096,0.5073459431027314
0.36004938271604936,0.13167314491521465,0.9708483671613066,0.5087997576528881
0.3634567901234568,0.13409561175871826,0.973189442249365,0.5102721221922567
0.36743209876543204,0.1368798798820707,0.9758800753002842,0.5120144282314897
0.3714074074074074,0.13961775616991653,0.9785257261461086,0.5137841934353007
0.37481481481481477,0.14192738392077814,0.9807565257933921,0.5153238902865364
0.3787901234567901,0.14457942176856056,0.9833144766433035,0.5171482408066728
0.3827654320987654,0.14718765456537236,0.9858221048576448,0.519005227708617
0.3867407407407407,0.14975536965874303,0.9882763899247363,0.5208985465547377
0.39128395061728394,0.1526459690162583,0.9910111296100722,0.5231132105624836
0.3952592592592592,0.15514285210275694,0.9933375660384705,0.5251025662799272
0.3992345679012345,0.15761589944575055,0.9955965716678034,0.5271476848350455
0.40377777777777774,0.1604214186150019,0.9980885565125175,0.5295635611705464
0.40775308641975305,0.16286540287226448,1.0001840420952528,0.5317555500397843
0.41229629629629627,0.1656543605628727,1.0024740444656637,0.5343607359412217
0.41627160493827153,0.16809685246933273,1.0043799220055185,0.5367359532070242
0.4202469135802469,0.17054533066960761,1.0061892037056872,0.5392067554860864
0.42479012345679007,0.1733535709375225,1.0081331060980796,0.5421531821958777
0.4287654320987654,0.17581970641062605,1.0097216983727146,0.5448414779711053
0.4333086419753086,0.17864603431634193,1.0114054627337286,0.5480404907515452
0.4372839506172839,0.18112225039438462,1.0127618470589945,0.5509489942871298
0.44125925925925924,0.18359671108906317,1.0140087973208136,0.553956427410386
0.44580246913580246,0.18641570408407626,1.0153009295736737,0.5575087904310514
0.4497777777777777,0.1888681403313623,1.0163172281709068,0.560711444380797
0.45432098765432094,0.19164715426440745,1.0173516211216427,0.5644701058394038
0.45829629629629626,0.19405193156355985,1.0181491848290527,0.5678362334253879
0.4628395061728395,0.19676290659500276,1.0189427098807622,0.5717599383153865
0.4673827160493827,0.19942794391895213,1.019616065333573,0.575752289120547
0.47192592592592586,0.20204205840012604,1.0201756034524219,0.5797992609775118
0.4764691358024691,0.20460209004363808,1.0206281968749271,0.5838871055125437
0.4810123456790123,0.20710714068875394,1.0209814499269145,0.588003008655895
0.4855555555555555,0.20955897008774374,1.0212439930449084,0.5921358111957169
0.49066666666666664,0.2122594839176338,1.0214436386529389,0.5967948395861971
0.49577777777777776,0.2149092902015096,1.0215590170141997,0.6014575933020176
0.5008888888888888,0.21752291577946523,1.021611121936772,0.6061228135404636
0.506,0.22011706864290315,1.0216230314751689,0.6107927208686187
