t,x,y,z
0.0,0.0029659179679760554,0.9003215354627129,0.37410347281289985
0.11662962962962962,0.0006112872064670639,0.8987896088476799,0.3743049704660127
0.14506172839506173,-0.0017402036699968048,0.8987123717864566,0.37613607537002086
0.1618888888888889,-0.004110988196257652,0.8992107600857803,0.3781283745598748
0.17407407407407408,-0.006444394710671775,0.899954577819434,0.3800730839481724
0.18393827160493828,-0.008811995236200002,0.9008585952701256,0.3819575600458877
0.19206172839506172,-0.011153828058532357,0.9018342854498527,0.38372528602636635
0.1990246913580247,-0.013485742780601917,0.9028428562671679,0.38540983900517906
0.2054074074074074,-0.015908462610664406,0.9039016898921368,0.3871072814556591
0.21120987654320988,-0.018353871318806843,0.9049651069153584,0.38879242664754377
0.2164320987654321,-0.020749234099594057,0.905992788622511,0.39043700633111766
0.22107407407407406,-0.023025630156673207,0.9069527934457497,0.39200988544519616
0.22571604938271606,-0.025430640460768202,0.90794809013346,0.3936952820861323
0.22977777777777778,-0.02763139557273268,0.908842216762691,0.3952679753530218
0.23441975308641974,-0.03024517121975626,0.9098855652663392,0.3971828500787081
0.2384814814814815,-0.03260861134792885,0.9108146840920759,0.3989645879492143
0.2425432098765432,-0.035034301715235756,0.9117581840062544,0.4008471367127104
0.24602469135802468,-0.03715684136534965,0.9125789898559297,0.4025409391933406
0.25008641975308643,-0.03967720060252625,0.9135526774204222,0.4046089349906491
0.2535679012345679,-0.041870631130811686,0.9144034446330106,0.4064576630255517
0.25762962962962965,-0.044463610123891724,0.91541844480127,0.4086988418922272
0.2611111111111111,-0.04671248113615341,0.9163108004970281,0.4106875759519758
0.2645925925925926,-0.04898401171957701,0.9172266109939404,0.4127340841360741
0.26807407407407413,-0.05127757184429131,0.918168245423056,0.4148336569068835
0.2715555555555556,-0.05359340690562947,0.919137559720362,0.4169816514035456
0.27561728395061735,-0.056324778954680244,0.9203049712595645,0.4195430672127521
0.27909876543209877,-0.05869320110098488,0.9213374183288082,0.42178169516412867
0.28200000000000003,-0.06068765960211989,0.9222199693079703,0.42367520215363025
0.2854814814814815,-0.06310786001810907,0.9233047419341848,0.425978896730095
0.288962962962963,-0.06555943115074468,0.9244160660567328,0.4283153655081929
0.2924444444444445,-0.0680443778572631,0.9255519738940309,0.43068369792889555
0.2953456790123457,-0.07014185698848747,0.9265157657478591,0.4326815075737748
0.2988271604938272,-0.07269190428483185,0.927691043483054,0.43510822865026205
0.30172839506172844,-0.07484498067210639,0.928684656119036,0.43715542571418464
0.3052098765432099,-0.07746243063407979,0.9298925682120477,0.43964269705722875
0.3081111111111111,-0.07967145149183173,0.9309112915389226,0.4417414638490092
0.31159259259259264,-0.08235471994542785,0.9321476907614147,0.4442916091481792
0.3144938271604939,-0.08461667170683226,0.9331895473665398,0.4464430059822109
0.3173950617283951,-0.08690078470780904,0.9342421660181959,0.4486177935427297
0.3202962962962963,-0.08920548734674176,0.9353061154666895,0.45081508940938
0.32319753086419756,-0.09152899212576796,0.9363821964545059,0.4530336194378991
0.3260987654320988,-0.09386934312672966,0.9374713866468068,0.45527172802347515
0.32900000000000007,-0.09622446155102891,0.9385747638480658,0.4575274318099589
0.33190123456790127,-0.09859218864446116,0.9396933998904784,0.45979853207996946
0.33480246913580247,-0.1009703280835256,0.9408282486278113,0.4620827389438132
0.33770370370370373,-0.10335668548803897,0.94198003463756,0.4643777951943677
0.340604938271605,-0.10574908786883905,0.9431491473225426,0.4666815969364867
0.34350617283950624,-0.10814538324373728,0.9443355403491845,0.468992311028405
0.34640740740740744,-0.11054343750038664,0.9455386319804848,0.471308491951685
0.34930864197530864,-0.11294113137012973,0.9467572188285188,0.4736291874294551
