t,x,y,z
0.0,-0.0015413366607162045,0.9081443095058871,0.3796387534851847
0.005555555555555556,-0.0015203538850476267,0.9081005131975477,0.3796397222447824
0.009444444444444445,-0.0015013752474966474,0.9080729757378858,0.3796372882566021
0.013333333333333332,-0.0014800541288446892,0.9080488387199819,0.3796320522820009
0.016666666666666666,-0.0014607037436271957,0.9080313581802404,0.3796252016397384
0.020555555555555556,-0.0014377856732963915,0.9080151773269692,0.37961435899279045
0.02388888888888889,-0.001418571251880593,0.9080051456141608,0.37960262813693957
0.027777777777777776,-0.0013975029823624471,0.9079979312930071,0.3795862457357386
0.03166666666666667,-0.001378718173101706,0.9079952678189066,0.37956727350242797
0.03722222222222222,-0.0013572546520032969,0.9079982868490608,0.37953658122295886
0.05,-0.0013369565442435255,0.9080253322459015,0.3794578907496832
0.05722222222222222,-0.0013420792724542676,0.9080454724107404,0.379414061875
0.06055555555555556,-0.0013470720994616134,0.908054458455722,0.3793951369514078
0.06333333333333334,-0.0013518353265482507,0.9080614653495316,0.37938027745110847
0.0661111111111111,-0.001356648506993096,0.9080678704154302,0.37936641432420243
0.06888888888888889,-0.0013609875092738793,0.9080735477652891,0.3793537113174764
0.075,-0.0013659734103382958,0.9080830438657382,0.37933074635446395
0.14666666666666667,0.0011946558084634227,0.9083224737272549,0.38150606150204075
0.17055555555555554,0.0037611342422595477,0.9089602113146885,0.3849983630553701
0.18666666666666668,0.006319624397946954,0.909793242044601,0.3888841107346318
0.19833333333333333,0.008870154521071696,0.910626995403383,0.3927059086001319
0.20777777777777778,0.011545144222262526,0.9114228460402257,0.3965028592485939
0.215,0.014040858762688692,0.912088514688236,0.39984786563295455
0.22166666666666668,0.016727532972632783,0.9127396410492513,0.40327226913786834
0.22722222222222221,0.019256731693357627,0.9133090569738104,0.4063643935105369
0.23222222222222222,0.021756005721219704,0.9138460666931558,0.40932351655842414
0.23722222222222222,0.024456758624196072,0.9144127353989319,0.4124396602225446
0.24166666666666667,0.027013787559297685,0.9149485459649012,0.415332490590753
0.24555555555555555,0.02935972866919821,0.9154484326511928,0.4179517194026238
0.25,0.03214873348060492,0.9160627796018801,0.4210377544092416
0.2538888888888889,0.034668367859070855,0.9166444299755583,0.42381234794949046
0.2577777777777778,0.03724685239929247,0.9172728747037071,0.4266501718053528
0.26166666666666666,0.0398694243880006,0.9179527218389256,0.4295457655682985
0.26555555555555554,0.042521624309813884,0.918687508848897,0.4324942530312094
0.2688888888888889,0.04480824821540643,0.9193627842787828,0.4350604892029352
0.2727777777777778,0.04748085800552959,0.9202043852159147,0.43809700792006795
0.27666666666666667,0.050149179948461464,0.9211033032563203,0.4411771447111398
0.28055555555555556,0.05280563324785799,0.9220575213008408,0.44429939371611943
0.28388888888888886,0.05506952338866646,0.9229169422701915,0.4470085437529988
0.2877777777777778,0.057693851364031344,0.9239642004014054,0.4502074254474401
0.29166666666666663,0.06030101581449758,0.9250546401059581,0.4534474195940438
0.29555555555555557,0.06289487527559345,0.9261827313931464,0.4567283888067181
0.29944444444444446,0.06548181101983838,0.9273428385228458,0.460049750379922
0.30333333333333334,0.06807016435333688,0.9285295941721825,0.4634101212313755
0.30722222222222223,0.0706696199825143,0.9297382551309175,0.4668070215019283
0.3111111111111111,0.07329045997957577,0.9309649913126934,0.47023677713439427
0.315,0.07594275308459437,0.9322071377502358,0.4736945292534645
0.31833333333333336,0.07824811736195933,0.933283065089453,0.4766761297289514
0.3222222222222222,0.08098177810133518,0.9345513741015898,0.4801696213036915
0.32555555555555554,0.08336681914064276,0.9356505377149481,0.48317194715526957
0.32944444444444443,0.08620128720012331,0.9369489683443966,0.48667800062313793
0.3327777777777778,0.0886760566173545,0.9380779431704328,0.4896816654290995
0.33611111111111114,0.09119167892117223,0.9392241283933437,0.4926804705137584
0.33944444444444444,0.09374585422093594,0.940389910025892,0.4956719000015987
0.34277777777777774,0.09633502111803084,0.9415775527961331,0.4986542454313194
0.34611111111111115,0.0989545473485592,0.942788973794798,0.5016266289702739
0.34944444444444445,0.10159892798492917,0.944025522615659,0.5045890139539966
0.35277777777777775,0.10426201171605186,0.9452878130151102,0.5075421489597037
0.35555555555555557,0.10649082038247511,0.9463592411875895,0.5099970302276391
0.3588888888888889,0.10917109432301168,0.9476674148338016,0.5129372594897227
0.3622222222222222,0.11185136892719016,0.9489981271468797,0.5158735113727977
0.3655555555555555,0.11452538256810285,0.9503483889537521,0.5188083061516567
0.3688888888888889,0.11718745514069563,0.9517143554564462,0.5217442360919108
0.3716666666666667,0.11939319410337092,0.9528613656092089,0.5241935197032254
0.375,0.1220214988208618,0.9542437885104941,0.5271378644632899
0.3783333333333333,0.12462690296871665,0.9556275939922737,0.5300897884148179
0.38166666666666665,0.12720791873142204,0.9570071538053567,0.533050931803102
0.385,0.12976450034841047,0.9583768781195414,0.5360224601269182
0.3883333333333333,0.13229800103754202,0.9597313767724839,0.5390049792868336
0.39166666666666666,0.13481108992568847,0.9610656087077866,0.5419984517557247
0.39555555555555555,0.137722449717778,0.9625905484566418,0.5455036191002072
0.3988888888888889,0.14020588425423985,0.9638659923296082,0.5485171389593153
0.4022222222222222,0.14268415525680067,0.9651087510887192,0.5515363665023121
0.40555555555555556,0.14516328101259154,0.9663162407875994,0.5545577952849774
0.40944444444444444,0.14806485794820365,0.9676779511831729,0.5580796926050499
0.4127777777777778,0.15056671315204184,0.9688036077700755,0.5610898827254649
0.4161111111111111,0.15308811978789844,0.9698906569158544,0.5640860423300237
0.41944444444444445,0.15563403230217968,0.9709396200926929,0.567061959482719
0.4227777777777778,0.1582085926090493,0.9719517192058004,0.5700112418284106
0.4261111111111111,0.16081493781149375,0.9729288179688834,0.5729275380712487
0.42944444444444446,0.16345502079200033,0.9738733413136813,0.5758047184135422
0.43222222222222223,0.16568134784341668,0.9746376168561712,0.578168289604564
0.4355555555555556,0.1683838063561155,0.9755300852581604,0.5809589760187278
0.4388888888888889,0.17111779300017615,0.9763988011942318,0.5836952177949019
0.44166666666666665,0.1734175153641388,0.9771070514720152,0.5859305841695525
0.445,0.17619840881713417,0.9779410866915701,0.5885557824437258
0.4477777777777778,0.1785291579311666,0.9786251462053461,0.5906934074424681
0.45111111111111113,0.18133558430768354,0.9794355833058721,0.5931960270977801
0.4538888888888889,0.18367663943305304,0.9801042567111871,0.59522794546687
0.4572222222222222,0.18648137134027665,0.9809009908642802,0.5976007125861692
0.46055555555555555,0.1892732089513698,0.9816938463003271,0.5999015420252307
0.4633333333333333,0.1915841459633294,0.9823531549795129,0.601764297200965
0.4666666666666667,0.19433234932079424,0.9831442331884058,0.603935381598436
0.46944444444444444,0.19659759919713865,0.9838044159872674,0.6056927913878254
0.4727777777777778,0.19928188154922952,0.984598798298627,0.6077425166457859
0.4761111111111111,0.2019262389335643,0.9853963519313497,0.6097320223785933
0.47944444444444445,0.20452983177772904,0.9861976592413398,0.6116670149007802
0.48277777777777775,0.2070943732419388,0.9870030603294291,0.6135543971867148
0.4861111111111111,0.2096239822274259,0.9878127062818262,0.6154021363167321
0.48944444444444446,0.2121245574169068,0.9886266171318703,0.6172189752961347
0.49277777777777776,0.21460309268070024,0.9894447395926105,0.6190141270545378
