t,x,y,z
0.0,-0.005924402706415657,0.8987104116289217,0.37709098425075954
0.06567901234567902,-0.0073078783491750034,0.8975906958796557,0.3774660098001038
0.10024691358024691,-0.008740235218789466,0.8962523766588512,0.3784804328195728
0.12703703703703703,-0.01012535907500921,0.8948711782288828,0.3800576364893797
0.144320987654321,-0.011517525724337186,0.8939794309957474,0.38144287020438594
0.15641975308641975,-0.012909605639485308,0.8933722594843067,0.38271548073252004
0.16592592592592592,-0.014323347784061734,0.8929013764085675,0.38397439536870975
0.17370370370370372,-0.015734151698273156,0.8925143988419337,0.38521866567239027
0.1806172839506173,-0.017210562421041038,0.8921636565921262,0.3865109059533278
0.18580246913580248,-0.01846871722166771,0.8918932614324049,0.3876032263928301
0.19098765432098766,-0.01986263663814295,0.8916143084753282,0.3888031217798038
0.19617283950617284,-0.021393740538913412,0.8913250858634799,0.39010884342282104
0.20049382716049383,-0.022772291017140553,0.8910753773463365,0.3912744443139332
0.20481481481481484,-0.02423985521706405,0.8908175339531266,0.39250639700673373
0.20827160493827163,-0.025474049931759734,0.8906056372980589,0.3935366846722413
0.2117283950617284,-0.02675764861989298,0.8903893128857727,0.39460399995649414
0.2160493827160494,-0.02842497260886437,0.8901141397505546,0.39598623012479217
0.2195061728395062,-0.029803170237969377,0.889891924609519,0.3971272554185503
0.22296296296296297,-0.031215044992795645,0.8896699481476668,0.3982967082210347
0.22641975308641976,-0.032654924029360516,0.8894506553947921,0.39949188217836284
0.22901234567901235,-0.03374963368223208,0.8892896902864127,0.40040349794227414
0.23246913580246914,-0.03522405823268451,0.8890823867456825,0.4016370934302518
0.23592592592592593,-0.03670969505455085,0.8888867699323892,0.40288885825657633
0.23938271604938272,-0.03820029781841309,0.8887067247971109,0.40415604414560563
0.24283950617283953,-0.03968968091665457,0.8885463134922581,0.40543591684325214
0.24543209876543212,-0.04080226580011398,0.8884413717378065,0.40640251251678455
0.2488888888888889,-0.042275043279918864,0.8883252165082893,0.4076980660570544
0.25234567901234567,-0.04373041971413291,0.8882398450834327,0.40899890360325664
0.25580246913580246,-0.0451629714075794,0.8881889804051446,0.4103024152782423
0.2592592592592593,-0.046567590201499046,0.8881760064443849,0.41160607120755277
0.2627160493827161,-0.047939548058711944,0.8882038699266671,0.4129074619811249
0.2661728395061729,-0.04927460982361628,0.8882749885036065,0.4142043739400059
0.26962962962962966,-0.05056916241037306,0.8883911614275294,0.4154948762674748
0.27395061728395065,-0.05212610211100826,0.8886013473404121,0.41709664401351676
0.27827160493827163,-0.05361165233656416,0.8888841455357305,0.4186838705301096
0.2825925925925926,-0.0550245410716436,0.8892382758955284,0.420255635287733
0.2869135802469136,-0.056366037610739196,0.8896607452078863,0.4218122398182899
0.2912345679012346,-0.057639729335851125,0.8901472552616668,0.4233550049356539
0.29641975308641977,-0.05908657874508985,0.8908084002690088,0.4251909687624741
0.30160493827160495,-0.060456102758217924,0.8915452179783028,0.4270140710616754
0.30765432098765433,-0.06197446291185797,0.892489429937222,0.4291295593922589
0.3128395061728395,-0.0632234043437209,0.8933639912208501,0.43093537388604997
0.3188888888888889,-0.06463598011354893,0.8944549226523917,0.43303315998423164
0.32580246913580246,-0.06620766864990067,0.8957926654773433,0.4354133134730327
0.33185185185185184,-0.06755026360275575,0.8970456595384407,0.43747234450806116
0.3379012345679013,-0.06885504994291179,0.8983821758322734,0.4395004714448419
0.34481481481481485,-0.07027541487825718,0.9000227755640852,0.44177257573005774
0.3525925925925926,-0.07173016870815378,0.902027347861076,0.44426893540169005
0.3612345679012346,-0.07307666024306075,0.9044639728811346,0.446985534357372
0.3811111111111111,-0.07451129426174559,0.910847620189268,0.4532569143341085
0.4191358024691358,-0.06879338784534875,0.9248635240995522,0.4673481583338134
0.43555555555555553,-0.06325033539448188,0.9314967879651485,0.47427770453145324
0.44851851851851854,-0.05770451129817059,0.9371308441408431,0.4796316168937376
0.4597530864197531,-0.051941887145218385,0.942326725396237,0.4840056687562192
0.46925925925925926,-0.04632358965533634,0.9469003434980109,0.48749978998473537
0.47790123456790123,-0.040627572877093954,0.9511362652791258,0.49054930654330753
0.485679012345679,-0.03503482198961026,0.9549731880801428,0.49322659492814686
0.4934567901234568,-0.029020009234285608,0.9588180914256328,0.49586192011485786
0.5003703703703704,-0.023346969763217356,0.9622449948515057,0.49817080739672315
0.5064197530864197,-0.01816114202479849,0.9652585774669246,0.5001554939274547
0.5133333333333333,-0.012023280491786501,0.9687303233020621,0.5023644779482186
0.5193827160493827,-0.006507534299920637,0.9717993238640683,0.5042281584000085
0.5254320987654322,-0.0008942308812181839,0.9749006429851338,0.5060132277848285
0.5314814814814814,0.004781942141071321,0.9780334261567336,0.5077109112983841
0.5375308641975308,0.010490137365020242,0.9811934122123975,0.5093181323851084
0.5435802469135802,0.016205806669634268,0.9843740443296575,0.5108374731367025
0.5496296296296297,0.02191228694287591,0.9875677318729523,0.5122760976617738
0.555679012345679,0.02760122973394065,0.9907669896653614,0.5136439541595665
0.5617283950617284,0.033271195987480635,0.993965019230836,0.5149516360664708
0.5677777777777777,0.03892498291003904,0.9971556715510954,0.516208419908341
0.5738271604938272,0.04456608246920863,1.0003325983776266,0.5174211345719134
0.5798765432098766,0.05019563788031689,1.0034884550060248,0.518593841714278
0.585925925925926,0.05581099153424648,1.0066148027226953,0.5197284488435434
0.5919753086419753,0.061405868828582656,1.0097028296234747,0.5208257343312714
0.5980246913580247,0.06697209306296092,1.01274477022884,0.521886587890753
0.6040740740740741,0.07250089377598236,1.0157344245198998,0.522913254557572
0.6101234567901235,0.07798347031475336,1.0186665190781663,0.5239105140141911
0.617037037037037,0.08418174931200807,1.0219396452886849,0.5250251449490776
0.6230864197530864,0.08953748016676538,1.0247269074599479,0.525993230719199
0.63,0.09557359599886062,1.0278111413096132,0.5271161638872883
0.6360493827160494,0.10077960873136564,1.0304077366044748,0.5281401106838339
0.642962962962963,0.1066487340694034,1.0332410230834095,0.5293964590111957
0.6498765432098765,0.11244712856014859,1.0359124478875543,0.5307919866592282
0.6567901234567901,0.11819903612470595,1.03840415289976,0.5323798712063793
0.6628395061728395,0.1232168772682782,1.0404252486927883,0.5339695405216435
0.6697530864197531,0.1289607479775673,1.0425431433721846,0.5360614442118841
0.6766666666666666,0.13473695577522196,1.0444487583980244,0.5384905269966702
0.6835802469135802,0.14055789966680485,1.0461356225813394,0.541294231354789
0.6904938271604938,0.1464215854002805,1.0475956087360516,0.5445009685943192
0.6965432098765432,0.1515761391596529,1.0486770067388917,0.5476540969102639
0.7034567901234567,0.1574753108155095,1.0496709656125298,0.5516700446168284
0.7103703703703703,0.1633639864744757,1.0503791108386074,0.5561434178922829
0.7164197530864198,0.168497292313577,1.0507336429446767,0.5604508879399428
0.7233333333333334,0.17433778688664991,1.0507917219967522,0.5658488449845329
0.730246913580247,0.18015262834084791,1.050425972325403,0.571781920472338
0.7371604938271605,0.18594686657276077,1.0495809033683414,0.578271975188889
0.7440740740740741,0.19172456985283812,1.04821291419222,0.585322554575449
0.7509876543209877,0.197487442019153,1.0463014278181029,0.5929120254832495
0.7570370370370371,0.20251874280299115,1.0441937966510508,0.5999559025733876
0.7639506172839506,0.20826105658944416,1.041348178778894,0.6083927752877721
0.7708641975308642,0.21400722220653312,1.0381547547331424,0.6171345707552383
