t,x,y,z
0.0,0.009936244472146768,0.9144808574689222,0.37041570096892007
0.0013703703703703703,0.00993571649698368,0.9144703401978539,0.37042258210881585
0.10734567901234567,0.0120322583953725,0.9145404529423865,0.37396671707724655
0.12698765432098763,0.01410119690858551,0.9155414771994346,0.3772882171863624
0.1384074074074074,0.016176487118057286,0.9164532224748445,0.3801179321065219
0.1470864197530864,0.01830826289107754,0.9173336389814385,0.382765832033625
0.15393827160493825,0.020368226437044973,0.9181419072336127,0.3851757150270499
0.15987654320987654,0.022433576432006188,0.9189163847674545,0.3874982602375263
0.16535802469135802,0.024570726991991684,0.9196844107971561,0.3898377585633094
0.1703827160493827,0.026719083938851834,0.9204260128637859,0.39214894313046367
0.1744938271604938,0.028605706411091305,0.9210547526853153,0.3941596705353506
0.1790617283950617,0.03083057810013842,0.9217721783736331,0.3965219626580378
0.18317283950617283,0.032941829686786106,0.9224318145132195,0.3987656123822215
0.18682716049382714,0.03489964911355152,0.9230276626699169,0.40085587138144707
0.19048148148148147,0.03692912485814791,0.9236317669004503,0.4030389197041022
0.19413580246913578,0.039025814443743485,0.9242441636405423,0.40531743850603486
0.19779012345679012,0.041185312733310206,0.9248655511403852,0.40769409557557673
0.20144444444444443,0.043403065052832764,0.9254971866663948,0.4101711545917495
0.20464197530864195,0.04538754253565268,0.9260596007619549,0.41242211806503604
0.2078395061728395,0.04740931414364881,0.9266324929553735,0.4147514143642418
0.21103703703703702,0.04946457747435341,0.9272173031457579,0.41715871971913693
0.21423456790123457,0.05154931910301696,0.9278154959940227,0.41964304500295835
0.2174320987654321,0.05365938419293433,0.9284284926758236,0.42220276359013653
0.22062962962962962,0.055790649468993404,0.9290576299532084,0.42483575448422756
0.22382716049382717,0.057939238735886744,0.9297041305075453,0.42753959287620663
0.2270246913580247,0.060101734216316205,0.9303690760979895,0.4303117324732369
0.22976543209876543,0.06196423543638885,0.9309544196454325,0.43274027515679997
0.23296296296296296,0.06414572407062269,0.9316559795996088,0.4356324948116383
0.23616049382716048,0.06633524294394713,0.9323782667820181,0.4385858021601176
0.23890123456790124,0.0682180755182901,0.933014283044605,0.4411639795930625
0.24209876543209877,0.0704222755066609,0.9337764314240994,0.44422420471162205
0.2452962962962963,0.07263585650337746,0.9345606176042685,0.4473382059961113
0.24803703703703703,0.07454218304715514,0.935250571584969,0.4500477974526332
0.25123456790123455,0.07677899106088676,0.9360765652704053,0.4532529767158588
0.2539753086419753,0.07870938960431378,0.9368028582814634,0.45603496917567293
0.25717283950617287,0.08097982706944042,0.9376719349866769,0.4593168675715498
0.2599135802469136,0.08294417402364179,0.9384358903971047,0.4621570650066622
0.2626543209876543,0.08492779940628728,0.9392178819586825,0.46501830273842804
0.26585185185185184,0.08726946494622852,0.9401537296838636,0.4683775158921523
0.2685925925925926,0.08930270518199893,0.9409767940780819,0.4712699695138144
0.2713333333333333,0.09136232698689485,0.9418199619065656,0.4741698127723142
0.2740740740740741,0.09345037626520407,0.9426840839143685,0.4770725195504567
0.27681481481481485,0.09556874973800934,0.9435700651391549,0.47997362338013433
0.27955555555555556,0.09771916660736332,0.9444788319832186,0.4828688194843874
0.2818395061728395,0.09953675654310486,0.9452542042731422,0.48527404340773006
0.28458024691358025,0.10174967733297939,0.9462070869378223,0.48814816161308305
0.287320987654321,0.1039982826009362,0.9471851974168751,0.491005898469274
0.28960493827160494,0.1058999275215214,0.9480200597288618,0.4933727813277241
0.29188888888888886,0.10782713212766941,0.9488732387909627,0.4957249994423673
0.29462962962962963,0.11017361879703762,0.9499215561167882,0.49852690003658345
0.29691358024691356,0.11215708924631371,0.9508157312067747,0.5008437353922756
0.29919753086419754,0.11416574216123157,0.9517286492425787,0.5031437811748082
0.30148148148148146,0.11619906700999542,0.9526602371343494,0.5054270480940006
0.30376543209876544,0.11825635918341583,0.9536103145513604,0.5076938713549093
0.30604938271604937,0.12033672701916633,0.9545785912174822,0.5099448914335983
0.30833333333333335,0.12243910664612571,0.9555646659612343,0.5121810200373674
0.3106172839506173,0.12456227760770078,0.9565680259406084,0.5144034045891578
0.3129012345679012,0.12670487849392237,0.9575880458553246,0.5166133926670833
0.3151851851851852,0.1288654230052031,0.9586239864555932,0.5188124940705656
0.31746913580246916,0.13104231769280048,0.9596749903182715,0.5210023336674695
0.3197530864197531,0.13323388069340658,0.9607400760028556,0.5231845987752584
0.3215802469135802,0.1349965171481939,0.9616015411096326,0.5249260984888603
0.3238641975308642,0.13721003462366485,0.9626890821610432,0.5270989778990078
0.32614814814814813,0.13943320054833633,0.9637872469371186,0.5292688913095808
0.3279753086419753,0.14121743799180989,0.9646724220651632,0.5310036739858864
0.33025925925925925,0.14345330947357007,0.9657858210989183,0.5331718335354722
0.3325432098765432,0.14569365562790718,0.9669052617564854,0.5353407235290163
0.3343703703703704,0.14748793182364325,0.9678038788493397,0.5370770202617411
0.3366543209876543,0.14973178099099504,0.9689292532983004,0.5392495162156881
0.3389382716049383,0.151975141479018,0.9700549200013802,0.5414248894900832
0.3407654320987654,0.1537683789894129,0.9709541184907967,0.5431675075628684
0.34304938271604934,0.15600683527761341,0.9720744364329613,0.5453488438654794
0.3453333333333333,0.15824057283787782,0.9731883607267751,0.5475336264504307
0.34716049382716047,0.1600233490032529,0.9740732029499,0.5492838822861982
0.34944444444444445,0.16224569292052535,0.9751692419650304,0.5514745881711228
0.35172839506172837,0.1644604696246492,0.9762517755582761,0.5536682660244646
0.3535555555555555,0.16622643634970866,0.9771063861996901,0.5554251532938473
0.3558395061728395,0.16842626630008167,0.978158316938528,0.5576234422636309
0.3581234567901235,0.17061750771412565,0.9791898980657682,0.559823895163423
0.3604074074074074,0.1728002890248282,0.9801988957121277,0.5620262796164358
0.36223456790123454,0.1745406611497655,0.980988434384136,0.5637894533598266
0.3645185185185185,0.1767092724100805,0.9819516832632388,0.5659948850286455
0.36680246913580244,0.1788709356374099,0.9828870389427652,0.5682018516519773
0.3690864197530864,0.1810264997686994,0.9837930285407825,0.5704102934686512
0.37137037037037035,0.18317692071466898,0.9846684403523206,0.572620185117769
0.3736543209876543,0.18532322290968317,0.9855123303442552,0.5748315201998802
0.37593827160493826,0.18746645975050902,0.9863240234002675,0.5770442928281505
0.3777654320987654,0.18917954427302364,0.9869499147100199,0.5788155309699058
0.3800493827160494,0.1913198591172222,0.9877028148486929,0.5810308073617416
0.3823333333333333,0.1934598844057418,0.9884230781887865,0.583247362254218
0.3846172839506173,0.19560046902692704,0.9891111149155987,0.5854650857834136
0.3869012345679012,0.1977423755397592,0.9897676953723298,0.5876838810918952
0.3891851851851852,0.1998862780645948,0.9903939942884404,0.5899036966758071
0.3914691358024691,0.20203276045902013,0.9909916330783758,0.5921245579890101
0.39329629629629625,0.20375214037085168,0.9914504900084795,0.5939020780649928
0.39558024691358024,0.20590446852573446,0.9920020399005414,0.5961251853637451
0.39786419753086416,0.20806059307086514,0.9925316819075481,0.5983498862908941
0.40014814814814814,0.21022084594856857,0.9930423915853731,0.6005765062790138
0.40243209876543207,0.21238553134901897,0.9935373115174121,0.6028054134178602
0.40471604938271605,0.21455493880625479,0.9940196842883134,0.6050370045131946
0.4065432098765432,0.21629405350338518,0.9943987692092584,0.6068244890808885
