t,x,y,z
0.0,-0.0026849385747534952,0.8954554071787275,0.3827327153585974
0.16869135802469135,-0.004871401383862484,0.8949876731494588,0.3830499498122685
0.1956543209876543,-0.007042325780520032,0.894940243676842,0.38493640647871463
0.2108641975308642,-0.009233229856524453,0.8951660377467048,0.38677743787784824
0.22192592592592592,-0.011411071951173107,0.8955442396585952,0.3885069804022958
0.23091358024691358,-0.01358013258553815,0.8960301068175325,0.39016040703040894
0.23920987654320985,-0.015903326825372245,0.8966405199635921,0.3918891014460311
0.24612345679012346,-0.018066547381658537,0.8972690649834488,0.39348662589327094
0.25234567901234567,-0.02018166252515104,0.8979199150738604,0.3950584216601012
0.2585679012345679,-0.02244916946698451,0.898637630052168,0.3967732365423266
0.26409876543209876,-0.024587859945071993,0.8993169861089418,0.3984331702313212
0.2696296296296296,-0.026838288645938256,0.90002003659515,0.40023575862520877
0.2744691358024691,-0.02889550875242009,0.9006432099052153,0.40194032446900974
0.27930864197530864,-0.03103093939635692,0.9012649859052102,0.4037708176090842
0.28414814814814815,-0.033239641515041704,0.9018792908276201,0.4057312630429101
0.28898765432098766,-0.035515512692424304,0.9024832694951331,0.40782257609609684
0.2938271604938271,-0.03785152292852269,0.9030779003007797,0.4100426276048097
0.2979753086419753,-0.03989594065383181,0.9035839317127271,0.41204433808639823
0.3021234567901234,-0.041974178929899325,0.9040923593146651,0.4141326157713912
0.30696296296296294,-0.04443554872076987,0.9046985421528081,0.41667111341280966
0.3111111111111111,-0.0465722688755728,0.9052394421485993,0.4189275859633485
0.3152592592592593,-0.04873040762181219,0.905810040812428,0.42125170177762894
0.3194074074074074,-0.05090744583610819,0.906419614826934,0.4236370479864979
0.3235555555555556,-0.05310166888592563,0.9070763748773865,0.4260775352774365
0.3277037037037037,-0.05531219914931114,0.9077866363677141,0.42856770101381997
0.3318518518518519,-0.05753901193642894,0.9085542208000884,0.43110293862378307
0.336,-0.05978292936311383,0.9093801791334103,0.4336796244209535
0.3394567901234568,-0.061667094562346314,0.9101118134642748,0.43585664622579623
0.34360493827160493,-0.0639472277089271,0.9110380345705407,0.43850341155540523
0.3477530864197531,-0.06625112443596758,0.9120108496692356,0.4411869147514853
0.35190123456790123,-0.06858243994017384,0.9130223260196852,0.4439070698581092
0.355358024691358,-0.07054910234166921,0.9138884067381361,0.4462020960881375
0.3595061728395062,-0.07294152746705344,0.9149477977717833,0.44899033952531314
0.362962962962963,-0.07496519074127977,0.9158416739926623,0.451342476794342
0.3664197530864198,-0.07701863612496307,0.9167410550611861,0.4537203752862812
0.3705679012345679,-0.07952497780896933,0.9178228719551615,0.4566068632671759
0.37402469135802474,-0.08165066478549893,0.9187238855233694,0.45903828706978905
0.37748148148148153,-0.08381123036532975,0.9196233226536215,0.46149143933202774
0.3809382716049383,-0.08600722432372565,0.9205213703282035,0.4639640681490763
0.3843950617283951,-0.08823863381623925,0.921419386547668,0.4664536016119439
0.3878518518518519,-0.09050488102751074,0.922319742712399,0.4689573273959499
0.39061728395061734,-0.0923422197573676,0.9230438143853068,0.4709687456191935
0.39407407407407413,-0.0946679537081213,0.9239567154579418,0.47349154850885555
0.3975308641975309,-0.09702394777118246,0.9248819508465645,0.4760219366080363
0.4002962962962963,-0.09892868711587748,0.9256336055744909,0.47805062771595197
0.4037530864197531,-0.1013316891955964,0.9265904041801598,0.48059104147112275
0.4065185185185185,-0.10326923313948452,0.9273713703905587,0.4826266456967078
0.4099753086419753,-0.10570618077698998,0.9283686048491482,0.4851751691775745
0.41274074074074074,-0.10766448859988341,0.9291837584479997,0.48721744305237624
0.41619753086419753,-0.11011847890553471,0.9302241159527387,0.48977530207912434
0.418962962962963,-0.11208272424545135,0.9310725426072108,0.4918263880430415
0.42241975308641977,-0.11453403971042694,0.9321509606703008,0.4943976521513866
0.4251851851851852,-0.11648797502514847,0.9330256627279357,0.4964618897499278
0.428641975308642,-0.11891642178630772,0.934130129246324,0.49905328994493264
0.43140740740740746,-0.12084450917637606,0.9350193279928565,0.5011370224633984
0.43486419753086425,-0.12323212968483271,0.9361332581629135,0.5037574618508508
0.43762962962962965,-0.12512167758830678,0.9370229471044698,0.5058683675488527
0.44108641975308643,-0.12745528506463635,0.9381289156815743,0.5085277440321702
0.4445432098765432,-0.12975543351580038,0.9392237805643713,0.5112126819062419
0.448,-0.13202101128677762,0.9403037652755525,0.5139252228424389
0.4514567901234568,-0.13425192931941002,0.9413661528137222,0.516666439395954
0.4549135802469136,-0.13644898017455204,0.9424093889412319,0.5194362206799441
0.45837037037037043,-0.1386136615181524,0.9434331415052001,0.5222330908817893
0.4618271604938272,-0.14074800641776838,0.9444383353133373,0.5250541027970081
0.465283950617284,-0.14285444310681983,0.9454271032994861,0.5278950013839244
0.4687407407407408,-0.14493567126751702,0.9464026906704981,0.5307505386017499
0.4728888888888889,-0.14740388699745066,0.94756202735206,0.5341881592304537
0.4763456790123457,-0.14943973865314752,0.9485246281404109,0.5370547064151432
